"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1331",3.07121809496201,2.89122084508285,1.18734524024777,1.93175495362301,2.12710353261753,1.00532593931099,-0.0364076459039761,-2.3403567194504,1.00981856824232,1.41469036389929,0.840684289858966,1.04692226555076,0.604972612245156,0.250623659498752,0.148622081030954,0.401387922421783,0.191509285187504,0.28279493665913,0.192435027938642,0.629178497271782,0.221036567646963,0.094435177935311,0.101457575982742,0.135131443964958,0.0551889979475142,0.0693324686622456,2.57999572234446,3.56244046757957,2.59992156626218,3.18252012390352,0.400624912301072,1.97406556819446,1.5563967546555,2.30711315259052,1.57282545676564,2.68138160846943,0.628153284551251,1.38249859407073,-1.26959750055667,1.19678220874872,-2.77358839203844,-1.90712504686235,0.84069815793842,1.21296036055032,1.22917725639835,1.62820196622717,0.309797926040629,0.971965937095315,0.938751829573633,1.15509270152789,0.469080973667154,0.740864250823157
"1332",1.96366766456286,2.38468023574807,2.19721898166941,1.89585957831434,2.07816627057564,1.09280788035667,0.477872509520084,-2.40472427252428,1.07774704084491,1.51593252550214,0.848423089680646,0.970111107445799,0.409297386614795,0.357101824390824,0.14979444817203,0.428196107764226,0.155761138860779,0.309044170202457,0.193977613339984,0.672422576949404,0.24895684185055,0.0730572208568347,0.115926473328347,0.089199818896081,0.0474864742643263,0.0880359251872751,1.26374808875684,2.66358724036887,2.09108311733089,2.67827735416525,1.35795461045153,3.03648335288729,1.59056774614721,2.20115141048146,1.47243969697882,2.68389284417245,0.712611758210301,1.47300400250304,-0.840075741300747,1.79582076034092,-2.89267968255136,-1.91676886249721,0.943659668341719,1.23088728173697,1.30492498054541,1.76106018057436,0.555634752050704,0.954000247535698,0.877037617887719,1.06318459700388,0.236746973247735,0.581847799981854
"1333",2.69341075989855,2.60963187597412,1.37021924360763,1.95664980086171,2.07440292836473,0.917825991301555,0.071785868755818,-2.15199346078092,1.08414527070891,1.13214677807643,0.72260141694568,0.997600456909487,0.521882797357288,0.378178075785927,0.124287254340272,0.464892500669824,0.152151125598391,0.221364997943644,0.146557838923791,0.526013769501506,0.18411305102442,0.0724984275813968,0.0808926489806025,0.153567932088211,0.0366409994096559,0.0819899316761028,1.95218173135813,3.43463978843896,2.36602885746719,2.85323489448106,0.459029942294771,2.28140854492048,1.65843359468886,2.25486600703455,1.64052753239519,2.50827832433427,0.630572627010924,1.20507935559219,-0.959201119467134,1.10277285697877,-2.51285504078879,-1.79113188077306,0.950966688183372,1.23597491121987,0.984198490126511,1.30233518946373,0.275839766412949,0.91261673069718,0.925784098066562,1.06941681575241,0.361182531272127,0.68258306344245
"1334",2.5125198617219,2.63398269277868,2.05683876688786,1.97012091858344,1.51754064548033,1.02377831901672,0.282983189652311,-2.21453769701567,1.0790195369506,1.3320826414306,0.701442866663678,1.05342312772965,0.487143583094521,0.39874838476057,0.143616117122073,0.452368664733793,0.146334859146045,0.277820097385874,0.155260241666261,0.526405376531779,0.216291422627717,0.0743525684513886,0.100417101064951,0.142632225761044,0.0436245185792208,0.082742206519592,1.73097302759118,3.29406669585262,2.35249510321941,2.91547028233794,1.17019618400963,2.9434813497661,1.68330459465719,2.25693724250968,0.973013254604013,2.06206803635664,0.719468245350847,1.32808839268259,-0.748771348349976,1.3147377276546,-2.638468885366,-1.79060650866535,0.942701149398264,1.23505011303345,1.14911477009908,1.54418358354905,0.309324306383362,0.889697463059477,0.967919071314375,1.13892718414492,0.324968858316121,0.649318307872921
"1335",3.32941965562232,2.70879163533222,0.963973059397458,1.88202050775168,1.83872144535248,1.01053198347752,-0.32573165166736,-2.37373626375531,1.11568226798376,1.34808022566055,0.855507829932701,1.04578464705045,0.427398583163572,0.438219050086718,0.160022532901562,0.478275015582128,0.180524356159812,0.272318204158768,0.133114445606167,0.537078605574046,0.230892064125151,0.0831406397809395,0.0956325088155736,0.080452614571686,0.0457385168676804,0.0782679455241896,2.47051031745235,4.18832899379229,2.39514747084516,3.02243579981928,0.0265540288564862,1.90139208993843,1.52819276967845,2.23584824582491,1.30497776520129,2.37246512550366,0.749627670089429,1.2714362968656,-1.37840571859249,0.726942415257769,-2.82628470944061,-1.92118781807001,0.964068356440565,1.2911396943772,1.17308797277106,1.54917647866098,0.596819768014123,0.953092474731446,0.956137153989796,1.1354321401111,0.27399340993616,0.580803756390983
"1336",3.26817815341854,2.75549856887708,1.18659170153874,2.0703715279452,1.8510988474255,0.946547764267044,0.439893465348228,-2.33511224917436,1.00089809960767,1.42935463457251,0.458101627101516,1.05767745153917,0.413460370540824,0.45616443526745,0.123658763947646,0.504418049784854,0.18235219204118,0.293013024402667,0.151553482877296,0.61573647157873,0.258233894561094,0.0735666467409117,0.108305119266962,0.254952522406203,0.0324146493790366,0.0863302528134938,2.37409586029434,4.16226044654275,2.51312739153969,2.99786974621447,0.197932323960427,2.17525107911705,1.71296123154448,2.42778182434591,1.27679331959627,2.42540437525472,0.649502937827544,1.24359259070654,-0.766950018946083,1.64673694964254,-2.8412506825141,-1.82897381583462,0.86661232311397,1.15599210751875,1.23208743896173,1.65820590874262,-0.136659566263888,0.810104203437757,0.994144738756257,1.12121016432208,0.244253075026377,0.582667666055272
"1337",2.57522569591622,2.47558201460945,1.45165771192444,1.89904998133015,1.99220605116072,1.0099547242796,0.166244176896185,-2.31857377391537,1.05282998570213,1.37926105094616,0.505743244436258,0.936923585181685,0.487906148044363,0.439226821524049,0.158039640054169,0.501103138306814,0.165183303285213,0.274145932432892,0.15255263692091,0.586596083106643,0.261477693537223,0.0773296799390148,0.0994800634159355,0.224739585138995,0.0431929325858133,0.0879279813788447,1.71434112572909,3.43611026610336,2.16582432010328,2.78533970911562,0.469495560843083,2.43381986300579,1.57529070689114,2.22280925576917,1.45488002359225,2.52953207872918,0.710951555914614,1.30895789264458,-0.983484145992836,1.31597249978521,-2.83107005324833,-1.80607749458242,0.911668386466413,1.21584887141899,1.19743487316219,1.58869687971701,-0.0348703476362869,0.817379807795445,0.852265437313491,1.02158173304988,0.315567304541827,0.660244991546898
"1338",1.90548040073342,2.17960730812555,2.70555040659526,2.30525789151219,1.51687862562143,0.85935735087632,0.875614115510257,-1.82597037173794,0.981044342889661,1.35076647441917,0.75088221148575,1.02538495887085,0.477976805422673,0.340161962605302,0.131663284933055,0.396213732345497,0.144910941167511,0.26874380096783,0.156050136192187,0.539309704309437,0.212915588117228,0.0699413458647068,0.097206569834833,0.123369805729107,0.0426284740688051,0.0872978979205705,1.23876295402703,2.57219784743981,1.92154726965677,2.43766734659434,1.92897149119808,3.48212932199243,2.02123244682386,2.58928333620051,0.990140775724479,2.04361647551837,0.553499083939633,1.16521561781301,-0.181432904936239,1.93266113595675,-2.24328492444771,-1.40865581902818,0.85310605939322,1.12816922599326,1.1730682285219,1.55538273397261,0.397435836978273,0.910313151791005,0.941833149695995,1.10893676804571,0.306872925498355,0.649080685346991
"1339",3.19982008794912,2.85091099528202,0.952752693994076,1.72463500734237,1.62576645791938,0.72569816429836,1.16688980988809,-2.02267827212683,1.08284782770479,1.31030982936885,0.603560047430565,1.0485996772283,0.553343042915304,0.49966217127326,0.192533756715105,0.550790031366465,0.210287242062326,0.262782867957737,0.147233399180742,0.591231754680193,0.2245510985198,0.0871170641521869,0.0953651242593828,0.272071769510892,0.0499308744203155,0.0799327957814807,2.22048223225353,4.17915794364471,2.47354483212041,3.22827715844362,-0.126795767484195,2.03230115547235,1.31247201290021,2.13679800178453,1.11071203672222,2.14082087911655,0.437120701904106,1.01427562669261,0.00807557071491494,2.32570404906127,-2.46279842522564,-1.58255811902802,0.924880172585746,1.26779603749833,1.13611399290547,1.51121442008633,-0.13919763945448,0.911710146829576,0.950735163364485,1.14646419109212,0.396674763183602,0.710011322647007
"1340",2.35069178186631,2.55757486537563,1.77139386810214,1.91407543832478,1.69905695112161,1.00114369591057,0.774089031789602,-2.13799207133532,1.07664472618827,1.46608850410793,0.810293102874697,0.93636939797326,0.451626215028985,0.356456758638497,0.146689879006756,0.465132505778191,0.189783602770544,0.284632543324065,0.141869657020876,0.607898948082366,0.244666948061643,0.086648373349834,0.101137516946657,0.123433634999993,0.0479504805367154,0.0804754052604997,1.65203653493486,3.04934702879777,2.27006270252238,2.84508702822887,0.859734156776881,2.68305357942739,1.54209957689451,2.28605129975505,1.14117716620644,2.25693673603678,0.723079168149655,1.27920822367149,-0.417392906451836,1.96557097003104,-2.61753928953614,-1.6584448531345,0.919531166621769,1.2606031296227,1.2806761401218,1.67834430152888,0.399807600488653,0.950054871418813,0.842386456121297,1.03035233982522,0.293894420718405,0.609358009339564
