"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"251",2.68631454286807,2.53574403414113,1.91576446273101,2.01315817695888,1.65363207129433,1.00529153791828,0.00561412196247134,-2.0590776679132,1.23251792538728,1.36107892125414,0.878334685740104,1.06981108439632,0.467127141699853,0.601733556202248,0.242109993497095,0.585706419743419,0.225035055901054,0.141922797941971,0.133691742185093,0.189155695002866,0.107315384574496,0.106958423625051,0.0925526207436461,0.0788435050523715,0.0658530344088518,0.0658788848813499,1.50691677271166,3.86571231302447,2.06120844688683,3.01027962139544,0.767779880033907,3.06374904542811,1.57208946739281,2.45422688652495,1.37546338732807,1.9318007552606,0.743255723235497,1.26732735260106,-0.365131040243146,0.376359284168089,-2.26941582167922,-1.84873951414719,1.0397388199121,1.46104041448542,1.19124476782885,1.55512609995234,0.599407844316132,0.967049673979858,0.940739136954966,1.19888303183767,0.338004527332408,0.596249756067299
"252",2.73091460655685,2.63376421741198,1.61040985035332,1.87623723461563,1.90606282808996,0.860591233453959,0.42185154304363,-2.25403556507618,1.08039986042008,1.29090170520549,0.802673756692019,0.984098989161608,0.530333232642961,0.358843112891966,0.14602170727426,0.453741140758838,0.174632433020973,0.256862199280658,0.150425065976426,0.600928420398405,0.2204617620238,0.0786106805006933,0.091705394449164,0.121892323931997,0.0483534375511527,0.0812516632097794,2.0275821052886,3.43424710782511,2.34756167115443,2.91996676366953,0.721077214465993,2.49974248624064,1.53395766589453,2.21851680333674,1.40261291749987,2.40951273868004,0.565758104140165,1.15542436276775,-0.755968160937244,1.5996712470245,-2.68614061864283,-1.82193051150953,0.936805296058804,1.24600476033438,1.1231115122057,1.48375935460737,0.409036324752287,0.94444881334756,0.889326251561349,1.07887172676187,0.371079972751793,0.689586492534128
"253",2.69146072212353,2.47109029928237,2.17327499702402,2.33998030629131,2.46640197672569,0.824480326251268,0.074716934447954,-2.56856451025749,1.30877202528619,1.46140872306801,0.869303077848728,1.04579775944584,0.447951424725068,0.493307712317681,0.193224060154156,0.594215302695627,0.190062675695221,0.293142204063723,0.154839296527589,0.584759820316588,0.223948295811949,0.0997580576930481,0.108051820894406,0.0807635646259317,0.0452111912557901,0.0737239511980882,1.72457760598087,3.65834383826618,2.09237114138022,2.84980945718451,1.0086130037406,3.33793699030745,1.96745746192868,2.71250315065395,1.89184325676079,3.04096069669058,0.520995305057193,1.12796534744534,-1.07141231337256,1.22084618226847,-3.00750317004891,-2.12962585046607,1.12715069527441,1.51965857036951,1.26425726393754,1.68930447684955,0.593007647939997,0.962450716874303,0.957183824584493,1.13441169430719,0.303452480376815,0.59245036907332
"254",2.13993409949579,2.52390555307437,2.04028960462341,1.98964273429986,2.11858279722186,0.993537732365005,-0.68339669270467,-2.52646075355701,1.06592255864465,1.27440537941846,0.803411360545214,0.977202778354927,0.38901854790501,0.378696592181211,0.146796971962016,0.454187571222859,0.185637717710973,0.261391698210825,0.135717026511877,0.52184591907832,0.223829753670243,0.0787898140322412,0.0925429233852835,0.12228799783416,0.0416317038862318,0.0759327145024986,1.39768877882061,2.88217942017096,2.23618348802882,2.81162761811992,1.1500819650266,2.93049724422021,1.62579280758635,2.35349266101337,1.60625506872865,2.63091052571508,0.727532360401725,1.25954310432828,-1.70621469409818,0.339421308688837,-2.96516707075069,-2.08775443636334,0.922159872014988,1.23209753049099,1.10533809947239,1.46933238966969,0.407073740460448,0.945147559181197,0.895604638737912,1.05880091797194,0.240190427480113,0.537846668329908
"255",2.29265250494096,2.50281916554954,1.77107448791422,2.02913913216738,1.9577040463508,0.96081251635521,0.451955739255004,-2.36765151743389,1.21909250059648,1.37505324210319,0.8257712102782,0.960094324815882,0.497194401130331,0.412470033727091,0.140264786395109,0.523338623178689,0.191514614685663,0.260416745687262,0.146483263434012,0.604057849829766,0.231473965035705,0.0840006796397197,0.0934466793338907,0.100241850623708,0.0456403026760321,0.0784443218328172,1.48421123883586,3.10109377104606,2.22790018421513,2.77773814688396,0.745330786483991,2.79681818934445,1.65377048738348,2.40450777695128,1.44728722480377,2.46812086789784,0.673705320024547,1.24791971268587,-0.731997646411337,1.63590912492134,-2.82134048890387,-1.91396254596391,1.06508473508417,1.39536928476693,1.20357177587875,1.57096689745653,0.50578485525057,0.946006885708969,0.870639331570859,1.0495493180609,0.343443530338009,0.650945271922652
"256",2.07537997442466,2.41130939848646,2.32631902825018,2.12186915509146,1.60450197565679,0.66099605098272,1.48704432190038,-1.88173694362565,1.07912679978802,1.60459365284433,0.976210146940042,0.95460749749101,0.519297175300998,0.315838063283709,0.15708698269391,0.410009020300052,0.153210944506139,0.318813307891629,0.16134618978896,0.666246567226293,0.254072390690898,0.0653580258466662,0.110715260378813,0.0231785377166697,0.0427188376060948,0.0859681088411597,1.45633737038859,2.69442257846073,2.1034189124064,2.71919988456653,1.52270134846208,3.12993670803828,1.82157570385943,2.42216260632349,0.979627892189196,2.22937605912438,0.344757518996357,0.977234582969082,0.181201050136844,2.79288759366391,-2.37971882937981,-1.38375505787149,0.958336321459756,1.21514193289358,1.40162548987602,1.83695345821376,0.846458483144907,0.99652059659046,0.870878575783064,1.03833641919896,0.350799681972325,0.687794668629671
"257",2.10211616124501,2.51322460719314,2.36102657832153,2.11321257320738,1.69214659954373,0.790474256519809,0.919069580845356,-2.02598609537924,1.06405484885658,1.39578470496736,0.915484917369488,1.01523783120734,0.568177863713377,0.336436312938097,0.150258611301676,0.439021625968367,0.145832531945826,0.282139869079458,0.142496248417641,0.561752361117566,0.224031287546381,0.0763177903082722,0.104501813125696,0.0557928041590512,0.0411441883886412,0.0856067345048823,1.44270098788634,2.76153133460368,2.21871772904186,2.80773148534443,1.50054419142353,3.22150896521953,1.82738081059356,2.39904433582119,1.139152456148,2.24514074293947,0.511181609621231,1.06976690341839,-0.181965046945074,2.02010420863579,-2.46508741897014,-1.58688477178833,0.924510179709041,1.22466225491592,1.20528059042208,1.61639949908974,0.708867752828631,0.977404362573487,0.9345952219656,1.09588044044907,0.400388664083807,0.735967063342946
"258",2.56497732610683,2.61612006609194,1.68034687445056,1.75324054258363,1.65357694277933,0.795948592666306,0.550469224071034,-1.89868916575845,1.12680043737598,1.32017091315782,0.667332377403639,0.992189290583918,0.468180654831427,0.420134438431717,0.177162745857535,0.515656871412381,0.176911236202898,0.24990892963478,0.146111473794631,0.50258851070321,0.192894999100105,0.0924338819398257,0.0862897839970646,0.157545137381743,0.0463919049294395,0.0685017190975528,1.74151382678067,3.388440825433,2.26888108421117,2.96335904797271,0.66965940648229,2.69103434241882,1.40649451962594,2.09998656554131,1.16375544069516,2.1433984448635,0.509570104028829,1.08232708130378,-0.434604256907257,1.53554270504932,-2.27676336399465,-1.52061496752224,0.959444409039862,1.32334840216672,1.16142829974428,1.50061027472094,0.244175011822771,0.877001038849334,0.901261156922216,1.08311742424562,0.333917285400224,0.602444024262631
"259",1.92962912348024,2.52966555686173,2.23132697672129,1.89114522965951,1.3464726288982,0.766530090738842,1.33204068169102,-1.76984557026088,1.05485738388444,1.43409502668626,0.873084496207214,1.00766901032549,0.501569690512676,0.308831631522568,0.13274525770941,0.394740750514587,0.139550433174786,0.294576197101433,0.165047395188809,0.602557451102223,0.229068272926726,0.0666386701609081,0.112838413579623,0.0712395961308477,0.0361683451159891,0.0906208608383576,1.32431912569601,2.53493912126447,2.26948485175129,2.78984626197217,1.4576351057127,3.00501884772988,1.61762638063693,2.16466407868209,0.769103282579389,1.92384197521701,0.443037196168776,1.09002298530891,0.151028077530661,2.51305328585138,-2.21881938519727,-1.3208717553245,0.932008066500001,1.19389964564811,1.22914153939026,1.67322353012859,0.64022128592155,0.958997024605184,0.936779053898147,1.07855896675282,0.323952803269495,0.679186577755857
"260",2.59259872965866,2.5646853350972,1.56164660662876,1.95368506468618,1.62829738562983,0.845093360389811,1.5130447761732,-2.00841331166601,1.02594053684055,1.24262377732073,0.660464882179771,1.04789368472295,0.687359991214309,0.380564839466739,0.12849324407918,0.456748717659915,0.174369227571525,0.235566047239395,0.134825609860679,0.669626176822074,0.200525981714827,0.0728393578217728,0.0851928698148682,0.177482480717338,0.0399835195364505,0.080967143818423,1.84669164430385,3.33850581501346,2.31283857670201,2.81653209349239,0.666419120015325,2.45687409324219,1.61192137864599,2.29544875072637,1.16658793304062,2.09000683821905,0.580835165062881,1.10935155571674,0.20057746960193,2.82551208274446,-2.40144423582707,-1.61538238750495,0.892663501279677,1.17911618837758,1.08637854360697,1.42134052724947,0.174806779435971,0.887633103276973,0.969525986431511,1.1262613830144,0.5286643893302,0.846055593098418
