"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"821",4.06318098426708,2.801630300797,-1.59299548853467,-0.91029925713702,0.529649469503893,5.0039665509104,1.53504596035721,1.71218071563566,0.561764725593229,0.992370694490056,0.599989596009835,0.662930404108901,0.180191622943953,0.593988653392779,0.189911166730218,0.182009408544411,0.458235962659523,0.113423363103089,0.12131237162951,0.190869127889961,0.0539361365100555,0.0793300830796541,2.76383739221363,5.36252457632052,2.44845471982685,3.15480588176715,-2.75721324918452,-0.428777727884823,-1.28252514392825,-0.538073370345792,0.172911028756848,0.886387910250939,4.10582406409773,5.90210903772306,1.32808417331956,1.77425960473517,1.49017986913388,1.9672543319878,-0.999999999999981,1,0.886655866930347,1.09808552204976,0.444502633173713,0.755476558845957
"822",6.06348479071805,3.07305203620108,-3.45291386333457,-0.839436060456762,0.321725418575107,6.24823888295533,2.0632713921828,2.13372987547471,0.126052779293586,1.08425089132393,0.611912840138639,0.996082503584541,0.279538469497471,0.91611400800797,0.228315119702075,0.197186821649666,0.710291805492433,0.166337808915347,0.168415059224031,0.354229584147518,0.0683761809347869,0.0882153956405206,4.11116308369235,8.01580649774375,2.52515663598603,3.62094743641612,-5.24849731903019,-1.65733040763895,-1.28693369507283,-0.391938425840695,-0.0647607518582382,0.708211589008452,4.85606694419016,7.6404108217205,1.76170228969323,2.41646324847614,1.82790222442977,2.49072577331843,-1,1,0.950233576691752,1.21826820595612,0.439010664683219,0.784815015594059
"823",4.25646120019646,2.92501334021431,-1.70425625971366,-0.489562923438346,0.277802248926166,5.28879617099373,1.51414180754257,1.95483005060434,0.376722449234409,1.07065876670506,0.736979412509722,0.642754220636643,0.190300547081728,0.593691154536597,0.207466030256194,0.200584526431342,0.573867529088262,0.106517463760779,0.145574821780211,0.326921233043482,0.0504884662013758,0.0824770855850626,2.99666292774864,5.51625947264428,2.55202426793413,3.2980024124945,-2.86789092260539,-0.540621596821929,-0.896196342740486,-0.0829295041362065,-0.115343422879264,0.670947920731595,4.16401581398074,6.41357652800673,1.31912143776612,1.73799420410508,1.68934931610335,2.26203100230336,-1,1,0.971701372950362,1.16961616045976,0.575324324762999,0.898634500256444
"824",7.25748396870593,3.94238515901016,-4.3185855294191,-0.651937087053128,0.528581580393698,5.97993582661308,1.74522812117631,1.88460878303436,-0.664938812710174,1.12155073462016,0.55649936383769,0.719913769274679,0.282497239061607,0.658131048706863,0.189646439901813,0.167197826184773,0.549242973966582,0.157801233729845,0.149825162204092,0.22422088092184,0.0618383451576034,0.0935491424094619,5.84645298092756,8.6685149564843,3.38869057044941,4.49607974757091,-5.60852238488455,-3.02864867395365,-1.02364410926068,-0.280230064845576,0.200873841071542,0.856289319715853,4.90341959763857,7.05645205558758,1.46179429560135,2.08361819724545,1.61268669478394,2.20238083229556,-1,1,1.00034757811125,1.24275389112906,0.373143044715145,0.739855682960235
"825",8.33426406703899,3.66680741817811,-5.99676394230978,-1.15420207333315,0.0665591179445356,7.43723134175958,2.06908633990536,2.2146972552901,-0.99,1.0396119048243,0.563737747709747,0.545289353005454,0.230927608547262,0.527367900880739,0.243649668121841,0.204125821438359,0.61699520580298,0.160127489132114,0.179201251780983,0.0146910659874596,0.0584071842884348,0.0927259566259226,7.2654969351483,9.40303119892967,3.21418930542548,4.11942553093075,-7.03040502803603,-4.96312285658353,-1.63175542285196,-0.676648723814342,-0.333527492074649,0.46664572796372,6.22792073838574,8.64654194513342,1.77788041766119,2.4079900084702,1.88989860435597,2.59531591868706,0.833560987459769,0.999443784259719,0.925133823618968,1.15408998602963,0.381994872722938,0.745480622696555
"826",6.28487593359246,3.68569028718131,-3.88190535684644,-0.885348991076627,0.177696963600288,6.12140875851788,1.85287060389402,1.82566073725162,0.0697953269511218,1.11768757008317,0.579407392933176,0.787158447681904,0.235331626523803,0.742364061908454,0.205632910581483,0.184254274612789,0.596929894935,0.130902758907129,0.154125087451449,0.349286012740612,0.0504552577124264,0.103242628338559,4.74204537613593,7.82770649104899,3.22444029919466,4.14694027516797,-5.33693891818701,-2.42687179550587,-1.28838949581633,-0.48230848633692,-0.183441414640779,0.538835341841355,4.95142616444528,7.29139135259048,1.61327263902522,2.12805287322606,1.54724472859863,2.15417578482294,-1,1,1.01879526496681,1.21657987519953,0.3770518413896,0.781762944476752
"827",4.76921254032729,3.24902156997112,-2.32689831612018,-0.410827123734137,0.357978471809665,4.69428343147008,1.67300726360016,1.7369644788253,0.636488621234728,1.03547216923099,0.654733019553917,0.680350676692528,0.236079592128882,0.623336817937158,0.18636447754141,0.188722120399016,0.481451013141368,0.123955198442306,0.1195932986587,0.182141478679388,0.0572625193870399,0.0788963913432113,3.43572521400993,6.10269986664464,2.78630556939852,3.71173757054373,-3.54863847927701,-1.10515815296335,-0.776101499715301,-0.0455527477529729,-0.011916884172407,0.727873827791737,3.750639445713,5.63792741722717,1.44687189863989,1.93448591177285,1.51768981481537,1.98791977863268,-0.999999999999896,1,0.923237631232388,1.14770670722958,0.500096092521223,0.809369946586612
"828",5.09857970988548,3.27912787425573,-2.76617372288811,-0.637040180762976,0.258042596032987,5.86035306230874,1.76842862744517,1.84787616621764,0.171143680646158,0.9939007653815,0.620429323323655,0.783807168475108,0.223935644753197,0.750891256763205,0.203007052423476,0.208009225669438,0.642502989352865,0.130777067228699,0.149991785433887,0.366591832595507,0.0566400112888472,0.0952231228315559,3.56231765967426,6.63484176009669,2.84021401053946,3.718041737972,-4.23792058614399,-1.29442685963223,-1.03493400351299,-0.239146358012963,-0.149655486279112,0.665740678345086,4.60104720317712,7.11965892144035,1.52981591194422,2.0442589111216,1.57608528359396,2.16653652008523,-1,1,0.882886343255359,1.10491518750764,0.433792002573805,0.807066644073504
"829",4.17323509492238,2.71308777201868,-1.98387121101445,-0.962875231880475,0.544879531303854,6.9639183220285,1.53364577396978,2.0304783232336,0.137006268035639,0.972184104912361,0.557685476529398,0.768089110137846,0.193109199381379,0.718031306436178,0.248087089687104,0.21405555046173,0.876159446220607,0.120703318837384,0.188986225121048,0.416747656482437,0.0631830267722211,0.105306738402636,2.66778043905221,5.67868975079256,2.33459374123118,3.09158180280619,-3.39121257162936,-0.576529850399543,-1.4491259276672,-0.47662453609375,0.125330652398862,0.964428410208846,5.24664580743611,8.68119083662089,1.31441127145713,1.78944704073322,1.69188775174973,2.43682964006197,-1,1,0.848345372438807,1.09602283738591,0.351284269260231,0.764086683798565
"830",7.22949486908201,3.98102181372119,-4.86192608993027,-0.67637227724437,0.0728475481899089,6.18896248462683,1.96275480526938,1.94092647355483,-0.218899764219038,1.06880888393941,0.728622176271846,1.26386900979142,0.369627036046217,1.1654933863573,0.200009843906791,0.216347143666523,0.659048147724515,0.178507180013933,0.162407173164905,0.688716826183661,0.0636634701302527,0.080841923140132,4.75231160989082,9.70667812827319,3.2565528230706,4.70549080437177,-7.14629312719059,-2.57755905266996,-1.06839157130168,-0.284352983187059,-0.351192853396475,0.496887949776293,4.89722811508678,7.48069685416688,1.64229123499251,2.34575107235814,1.64734066711073,2.28683456370521,-1,1,0.944028482484118,1.19358928539471,0.570172006917187,0.887072345626504
