"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"41",2.54453053423368,2.67041301708681,2.39014860671511,2.30090914312317,1.94645007892637,0.868837978205486,-0.17433314002919,-2.46940023792184,1.04839924383609,1.47908426469015,0.995287710117608,0.383904759882922,0.611731085000647,0.253282991539941,0.967759991178591,0.363246438931515,0.553505170996103,0.271550792312298,1.08448863872705,0.430792548217938,0.0751496308371739,0.0936343419508792,0.0365733678301961,0.0693873503329695,1.34553760763241,3.74352346083494,2.17397835366853,3.1668476805051,0.493339024005073,4.28695818942515,1.5889461228174,3.01287216342894,0.86157994377401,3.03132021407873,0.336598425273381,1.40107753113759,-2.2999308719342,1.95126459187582,-3.313753632429,-1.62504684341468,0.9109848370151,1.20654145910648,1.30648999346541,1.6744791563625,0.923603909170424,1.06697151106479,0.247905553230302,0.519903966535542
"42",3.38343094074789,2.9071950932729,1.29018112771233,2.19335415818226,2.043182847845,0.649029830506911,0.395648864566362,-2.29475729592518,1.18415552034141,1.23630542794543,1.00427622133214,0.518483549989507,0.567374665556222,0.257779248259442,0.873540392516708,0.340136461049455,0.462202039071775,0.260581047550765,0.961384071963064,0.368712906891579,0.0875022677119202,0.0857575892911824,0.0454858755090374,0.0782281850706323,2.2713765962577,4.49548528523809,2.40194776668439,3.4124424198614,-0.421958041620421,3.00232029704508,1.52668669452533,2.86002162183919,1.13726685126433,2.94909884442568,0.138290977307412,1.15976868370641,-1.48866391648124,2.27996164561397,-3.01743459343267,-1.57207999841768,1.02449230381719,1.36870163995418,1.07914605194429,1.41635240977208,0.915123905334431,1.09342853732986,0.365156307251068,0.671810792727947
"43",3.9025802752121,2.92677125580978,0.690868620147616,1.91350930586863,2.17956516481775,0.494329159140091,0.00704488094515998,-3.0544558198152,1.1174468670434,1.58786813910201,1.00664067534817,0.236849803533985,0.528809729454773,0.237780720108252,0.880050684919376,0.336204519356673,0.325123564535969,0.268104765916031,0.01154546093411,0.257473699421775,0.0767539451600979,0.123438113083821,0.0305551538103941,0.102755854419001,2.86611320548074,4.93904734494345,2.4607210443976,3.39282146722195,-1.03403072229436,2.41576796258959,1.25454844792955,2.57247016380771,1.54232297832725,2.81680735130825,-0.0311561820553305,1.01981450033551,-0.0155842224856956,0.0296739843760156,-3.55910427068188,-2.54980736894852,0.976696035376586,1.27848118087595,1.363459643997,1.84921148071826,0.946752573879794,1.06652877681654,0.0354483288727436,0.438251278195226
"44",3.9045724720184,2.59773905726711,0.523840727807863,1.76832861188341,1.79559950170403,0.821288826592673,0.79113529029317,-2.50493849695541,1.22202821253188,1.55025237809815,1.06950088655805,0.452278494387069,0.64741012513944,0.257420769420561,0.818377888914511,0.277843717940549,0.478933760660987,0.26213313124083,0.976323748494877,0.39622795358005,0.103969833581928,0.118336426515589,0.0597384855234453,0.0801844431701876,2.6356486267451,5.17349631729171,2.09319434920281,3.10228376533141,-1.08017993446458,2.1278613900803,1.22375492471993,2.31290229904688,0.856889330808493,2.73430967259956,0.307507889360646,1.3350697638247,-1.12245925675679,2.70472983734313,-3.28154528597231,-1.72833170793851,1.03433185932544,1.44378512443556,1.33482978667468,1.80044111975207,0.952413454932101,1.18658831818401,0.295116985773502,0.609440003000637
"45",2.49668351565709,2.38349620659469,2.44309741068669,2.42655625663396,2.66237606308667,1.46663953502107,-1.14077900567785,-2.74895310137312,1.04330091756002,1.60896371115179,0.986587793975149,0.415752374194249,0.710542919176652,0.281568229843199,1.10956022188383,0.417289675602945,0.686712938943881,0.346591439024015,1.290129540331,0.50516555468419,0.0793725044900883,0.115667911677098,0.0436767941321252,0.0766648920123821,1.10401939407085,3.88934763724332,1.83162247610202,2.93536993708736,0.268359375794378,4.61783544557901,1.60866849245219,3.24444402081574,1.31641870275667,4.00833342341668,0.787320314534001,2.14595875550814,-3.66943290472662,1.38787489337092,-3.73907758855413,-1.75882861419211,0.89877395431624,1.21106847762368,1.39750221414671,1.85242226995969,0.900981277476184,1.07219431047411,0.26548918584998,0.566015562538518
"46",2.4301915680906,2.73377953803229,1.59021965474895,2.13956260823329,2.43612284874243,0.559368748709572,0.15024426886198,-2.63556959953254,1.18159846178216,1.55745553565284,0.917688521586644,0.361627155730462,0.650907420194782,0.213245446198278,0.891134327561225,0.320554123155184,0.719446075976304,0.282519686057491,1.22841253028993,0.517624236178883,0.0969434910962233,0.154068708134516,0.0458722784665609,0.114369721970819,1.15441302450883,3.70597011167238,2.31581846348366,3.15174061258091,-0.156403627271051,3.33684293676895,1.51127652684913,2.76784868961745,1.02600853982887,3.84623715765599,0.00563016403688932,1.11310733338225,-2.25744429050629,2.55793282823025,-3.65011310244315,-1.62102609662193,1.00607960855561,1.38773802094091,1.28295199726548,1.89069252061326,0.827778855792185,1.0075981873811,0.137462500667656,0.585791810793267
"47",2.62526783773187,2.80332173827675,1.17390593287356,1.89172379050508,1.99158452760403,0.866031018747605,1.12270868571596,-2.15887145581257,1.04012007017002,1.41442639681618,0.870188414775607,0.56938324530553,0.511448656554068,0.229412485953582,0.734395501701108,0.285203314612709,0.502839315031126,0.265566917295914,0.951053174646752,0.396602972641722,0.069270387639964,0.106442013460171,0.0366421776180792,0.0887483545931159,1.6228284708859,3.62770720457784,2.35367326580772,3.25297021074577,-0.265509250460615,2.61332111620773,1.33272529386417,2.45072228714599,1.00601947014303,2.97714958506504,0.345519860847613,1.3865421766476,-0.741355536591672,2.9867729080236,-2.93621328219034,-1.38152962943479,0.912838038144323,1.18514973649625,1.22045674455994,1.63922403717123,0.798369746644172,0.942007082907043,0.395436470303023,0.743330020308037
"48",3.7457305398459,3.09856665348091,0.631274218398563,1.85446680585172,2.09037380900028,0.501439621252229,1.36960995791891,-2.29941233476294,1.10208727856648,1.43243879917474,0.938899765739046,0.634576450959883,0.490670317025854,0.192095574841156,0.740093354774791,0.320370157144837,0.480012473691851,0.248482280898482,1.05089468090814,0.389726938079236,0.10073324432532,0.0967198722246104,0.0469683804916827,0.0757624701386439,2.78401671847523,4.70744436121658,2.72205932679225,3.47507398016958,-0.819308756960028,2.08185719375715,1.22654129784783,2.4823923138556,1.14954936056425,3.03119825743631,0.0144143506912041,0.988464891813253,-0.690143616661056,3.42936353249887,-3.06327713339825,-1.53554753612764,0.921324951977869,1.31831485402694,1.25487636045943,1.63512595984352,0.846841739975348,1.03095779150274,0.486082009488141,0.783070892431625
"49",3.4818695636211,2.75490327632582,0.888175733354775,2.09309249936325,2.4780761557103,0.956546197218979,-0.730251603389252,-2.97010651655257,0.930743829691064,1.47769943847796,0.930442192278313,0.438339711712105,0.596597732277643,0.261667390698394,0.922750727626202,0.339980332133537,0.665750099606436,0.340589234074906,1.31668353387573,0.522351882472625,0.0730249415916247,0.0837173766469281,0.0397050092222489,0.0667352005932664,2.31253800835692,4.65120111888528,2.24203519055697,3.26777136209467,-0.920415692792581,2.69676715950213,1.42673104838152,2.75945395034498,1.17320596048169,3.78294635093891,0.288991298432163,1.62410109600579,-3.31095132978568,1.85044812300717,-3.99391620619892,-1.94629682690623,0.798076973613742,1.08546431628694,1.32239552027057,1.6512424588608,0.852620374202706,1.00826401035392,0.307538718549303,0.569140704874907
"50",3.04855729292595,2.84831007425199,1.51832736788921,2.06047707445932,1.74825370722238,0.598466169555197,0.884247875314504,-2.32053519940587,0.903568370968079,1.27975880937399,0.967692098887597,0.46339126219248,0.447139593288994,0.218111299921517,0.720233199913197,0.305475300979518,0.430442641476806,0.229436413580419,0.961361706305008,0.401965426514863,0.0627936223290946,0.103967573126306,0.0469692363613223,0.0973149281989243,2.17216369007952,3.92495089577238,2.42081192640582,3.27580822209816,0.106670296059342,2.92998443971907,1.46174548453947,2.65920866437918,0.90458612992784,2.59192128451692,0.148770798937575,1.04816154017282,-1.00002106904331,2.76851681967232,-3.10838743537501,-1.53268296343674,0.788506997206214,1.03541985538067,1.09137817666795,1.5006554512301,0.875632395619406,1.05975180215579,0.272654002922588,0.654128521462372
