"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2441",5.23734801200762,3.33252634504647,-2.93025640594182,-0.708107050538064,-0.12983121769724,6.32782670928279,1.86830285916526,2.03975004902116,0.369966148144386,1.0779738123696,0.70666440924013,0.919152348361441,0.28107681625765,0.894210311039871,0.21860150810608,0.240886135962882,0.703580256242053,0.152435182210188,0.142397182175846,0.365377719456003,0.0621201687572562,0.0792724031931671,3.4358094092192,7.03888661479605,2.78161578518148,3.88343690491147,-4.68290861557997,-1.17760419630367,-1.13656600642598,-0.279648094650147,-0.601968044184488,0.342305608790009,4.94880940704837,7.70684401151721,1.59219519150424,2.19229124179639,1.7789041547937,2.33884453598589,-1,1,0.956218281605375,1.19972934313382,0.551290498981522,0.862038319498737
"2442",4.87736281349073,3.03670719345685,-2.53167185221306,-1.1279299662215,0.0250580938239662,6.15241151119738,1.72114324089125,1.97113961391343,0.510529424320772,1.0501885509179,0.647688174099543,0.68710193893442,0.208497991264163,0.668904247625345,0.22587312155327,0.167304477534413,0.572262101035772,0.126160837779194,0.156462227141255,0.229316621510178,0.0543594152075002,0.08866665592847,3.53064301317927,6.2240826138022,2.62805113057909,3.44536325633461,-3.84272417755873,-1.22061952686738,-1.57064128446591,-0.685218647977094,-0.302858682143484,0.352974869791416,5.03077779316727,7.27404522922749,1.49080994968671,1.98706351288314,1.6871384289728,2.30294758913432,-1,1,0.9436440971112,1.1567330047246,0.473901528479742,0.821474819719344
"2443",5.82706665375922,3.42429988765834,-3.68285800266314,-0.531775144103007,0.401239484327424,5.53995317873005,1.84765092173028,1.77184841493772,0.316991417574554,0.976929820573409,0.721759910009104,0.72659867635748,0.22121485099672,0.707576622214852,0.182564787540126,0.16958170688146,0.556699020200118,0.146265462347809,0.125922865425817,0.268735792842962,0.0611937479626407,0.0776751921054512,4.40293324809856,7.25120005941988,2.99071877970477,3.85788099561191,-5.06970818220425,-2.29600782312202,-0.889602127681654,-0.17394816052436,0.0688593388397628,0.733619629815085,4.44882309913782,6.63108325832228,1.58210417210164,2.15776810956505,1.54145805942589,2.03667351590908,-1,1,0.856990074566633,1.09686956658018,0.56951653348242,0.874003286535789
"2444",7.49981549156448,3.6952697909347,-4.96033133310534,-0.68733209093169,0.567744519364335,6.19426325109868,1.82094777723565,1.87037315078222,-0.747638478723296,1.07226837387915,0.77215777128429,0.776948782677781,0.227567474948401,0.730867111497626,0.188616515006298,0.164501008320845,0.485545989905375,0.169959586175016,0.138253290255162,0.268982303922107,0.0598295573344096,0.0780500603660637,5.97699587751603,9.02263510561293,3.24923754003584,4.14130204183357,-6.39283087164069,-3.52783179457,-1.05702046034403,-0.317643721519346,0.245322543055478,0.890166495673192,5.24259311088415,7.14593339131322,1.51652113998366,2.18648505450785,1.61811141306125,2.16196220787337,-1,1,0.955002441503704,1.18953430625459,0.619179652966805,0.925135889601775
"2445",3.70928550084525,2.88305981362864,-1.28142473218632,-1.07250589815868,0.36437158725628,5.89077219129203,1.4376044072581,1.85282799451522,0.656125996486825,1.06059103757628,0.683711117909888,0.595456240335583,0.179911010559814,0.564123488598589,0.201583698838655,0.188972470806036,0.571070308068064,0.107431860206968,0.141281716354099,0.196093144795481,0.0521766856571104,0.0856815037640238,2.54219126978751,4.87637973190299,2.5304342329314,3.23568539432587,-2.38710676983956,-0.175742694533091,-1.46760994788244,-0.677401848434915,-0.0060144555235509,0.734757630036112,4.77147438747863,7.01006999510544,1.24173271443235,1.6643730230726,1.59561513846234,2.15150351391599,-0.999999999999993,1,0.958324733688345,1.16285734146422,0.515775370532402,0.851646865287375
"2446",4.91682584134259,3.24994216755584,-2.79098135539414,-0.183910732191882,0.622829374210841,6.09733493715525,1.90597068252787,1.57241430028629,0.274506706006128,1.01663965531906,0.819404540251271,0.789272380423209,0.231499158589378,0.752023102149564,0.169651590486645,0.187241519788227,0.796479468673935,0.138302682260326,0.114668462658232,0.354077779833313,0.0560590455091985,0.0885509070444476,3.3698519757131,6.46379970697208,2.79620381672066,3.70368051839102,-4.26494663560728,-1.31701607518099,-0.516427849545707,0.148606385161943,0.255835995425915,0.989822752995767,4.53623517855434,7.65843469575616,1.65329161588479,2.19726768572019,1.362987555367,1.81402003415876,-1,1,0.906763926121026,1.12651538451708,0.645844762444153,0.992964318058388
"2447",4.69730114597698,3.12215874355245,-2.57592405975223,-0.801029661801246,0.475914848213216,5.47534332643965,1.66935256938514,1.97116459779938,0.354668583124675,0.962829435511957,0.644963791027662,0.968124341081156,0.2930295865065,0.874375150729528,0.221679774078732,0.215178948968057,0.626862305781778,0.135231089253765,0.149070635115483,0.355482129815387,0.071738862170948,0.0834265830537537,2.79977743745791,6.59482485449604,2.54782075399971,3.69649673310519,-4.28969935518211,-0.862148764322359,-1.23552201899556,-0.366537304606932,0.0541641082358242,0.897665588190608,4.24669320710736,6.70399344577194,1.42427082534832,1.95660681333638,1.69960900831773,2.28610807109304,-1,1,0.822221265656899,1.10343760536702,0.481447688242305,0.80847989381302
"2448",5.71788327970825,3.45425761615401,-3.23059704153501,-0.855325126499239,0.106076205969174,6.10216038248919,1.71013149200612,1.80114714486403,0.144583916844198,1.09322415743283,0.560559944886937,0.701580827661298,0.234526607766968,0.644080290828028,0.196716847259082,0.190659537281401,0.598776434920865,0.124915318083845,0.13842398512712,0.301909673048579,0.0551578923933135,0.0907903922508056,4.3427848574921,7.09298170192439,2.99458546493075,3.91392976737726,-4.49299441155795,-1.96819967151208,-1.24089014712704,-0.469760105871439,-0.267616487102371,0.479768899040719,4.92855857004429,7.27576219493409,1.48201623398576,1.97335876145279,1.54928173018953,2.09395810602825,-1,1,0.985114688341938,1.20133362652373,0.382610776075358,0.738509113698516
"2449",4.91195970838049,2.86896171963479,-2.61270800879815,-1.27982852032479,-0.0524861336247187,6.42765214002733,1.66754239188497,1.70538164296944,0.0903364246251037,0.990708462282691,0.655393894770702,0.95366648611748,0.242247962858452,0.875511400603296,0.19707968017142,0.168403182631763,0.579890870472752,0.141858253641487,0.14391623176728,0.462494894540774,0.0583909760388727,0.0950817784228013,3.04277339559023,6.78114602117075,2.39415571243223,3.34376772683736,-4.32871035398061,-0.896705663615686,-1.66610469346077,-0.893552347188803,-0.382556371582975,0.277584104333537,5.29106603390073,7.56423824615392,1.41144390211134,1.97010849993675,1.44539925784514,2.01212677562392,-1,1,0.8762621492465,1.10515477531888,0.469033609062012,0.841754180479393
"2450",5.06906827565509,3.49901335187247,-2.00172988895426,-0.41071074776618,0.256134795410405,5.11774434853031,1.60652110403486,1.74287600800459,0.778817750263631,1.12807118007021,0.763690645582325,0.686494419490434,0.280432189640655,0.602654289913989,0.171995824253122,0.179956903704483,0.471821824805063,0.131490135247684,0.116453132643182,0.124155186379032,0.0596689218016393,0.0815679395401656,3.72353921345384,6.41459733785634,2.94936626017678,4.04866044356815,-3.18293229718568,-0.82052748072284,-0.7478225633023,-0.0735989322300603,-0.0965807358503821,0.608850326671192,4.19297357191239,6.04251512514824,1.36840995515084,1.88606495297303,1.52894200607787,1.98674427623993,-0.999999990483589,0.99999999999976,1.011120093339,1.24502226680142,0.6038174840836,0.92356380708105
