"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1661",3.64372050011645,3.06380115887468,0.659935143727106,2.08807487710635,1.24046159051498,0.344216271808532,1.97660849979893,-1.48854704956899,1.19988457727155,1.2869070815252,1.03546076276811,0.546940853282313,0.498709029268934,0.235179378456125,0.730550293466164,0.308548186476856,0.352280440767921,0.166679510223096,0.648220219468405,0.248368444257627,0.0828853123292695,0.0857418144940311,0.0348608515621578,0.0620701760329069,2.66625080274934,4.62119019748356,2.60284957710068,3.52475274064869,-0.771943431466576,2.09181371892079,1.48332043161171,2.69282932260099,0.549991926609857,1.93093125442011,0.0175244317712634,0.670908111845801,0.706096869640857,3.247120129957,-1.97534920031394,-1.00174489882404,1.0479469876256,1.37385098270686,1.1293635516846,1.46642755914105,0.967133493706282,1.10378803182994,0.425283308257816,0.668598398306811
"1662",3.61257137502889,3.05168157148031,0.792419798540653,1.89066745947877,1.10539922886582,0.368901286815372,2.57035201123476,-1.8357971213931,1.03182321093327,1.4189278987178,1.02689766890558,0.45594663678304,0.454186833293594,0.222104384194719,0.665483137342902,0.271417368485547,0.378879598520559,0.217378378171626,0.79233408100312,0.321786545128134,0.102938264083703,0.087395741347258,0.0362869059677675,0.0787534621526686,2.72236518177345,4.50277756828434,2.61635697845866,3.48700616450196,-0.511927150651435,2.09676674773274,1.3586894172471,2.42264550171045,0.362795215765521,1.84800324196611,-0.0571603344010158,0.79496290803176,1.01737721246865,4.12332681000088,-2.46649874984424,-1.20509549294196,0.848564605554006,1.25465890475781,1.25756800222044,1.60099205625843,0.955775333208755,1.0980200046024,0.30158985096381,0.610303422602271
"1663",3.40729492449245,2.84711726369575,0.876871414323154,2.35996926336536,1.99976076004946,0.596175191466116,0.526161758474608,-2.32542638744611,0.970984255081928,1.51750395403665,0.985086377973875,0.440389767308099,0.650371443331823,0.247032298916512,0.949507925719363,0.345235963664832,0.567399751611042,0.239275388613828,1.0152104455549,0.432055726032626,0.0754958037086831,0.107283438177518,0.0350991501568688,0.0843316769009407,2.13256689556207,4.68202295342282,2.36293395781938,3.33130056957211,-0.984164120086797,2.73790694873311,1.68330677458229,3.03663175214843,0.887657246891821,3.11186427320711,0.127195429783013,1.06515495314922,-1.46365071481299,2.51597423176221,-3.17225561047006,-1.47859716442216,0.83373588223455,1.13082625290172,1.32114678238861,1.7430449676102,0.916292043666412,1.05388071228134,0.275099680582255,0.605679854033943
"1664",2.56553881592616,2.37475708524367,1.41374236656116,1.92186769530349,1.555621448648,0.948861513256441,2.32089962179422,-1.63898996893582,1.1487467184555,1.34880078612216,0.934593130644073,0.585570463843871,0.589365651376173,0.251738069878201,0.760508312669151,0.278892923350113,0.395525121571672,0.243828243700414,0.785973266583073,0.291816223165669,0.0775929065962471,0.0896273066194424,0.0450383412722506,0.0700089193544946,1.41038213922886,3.72069549262346,1.88135046828239,2.86816370220494,-0.0768539262703725,2.9043386593927,1.37523756553726,2.46849782506971,0.780392210367518,2.33085068692847,0.470958155603629,1.42676487090925,0.780392019291401,3.86140722429705,-2.21094976634053,-1.06703017153111,1.00630172976366,1.31135521696084,1.18409009324148,1.53642325953717,0.846317981750461,1.02286827953768,0.448352981909061,0.72278794577868
"1665",2.49802065800389,2.36756494831598,2.26958943132609,2.31861981495678,1.84828955757215,1.12102784918186,1.90514343070836,-2.40931868911102,1.15965290234363,1.77264492592313,1.02512682237935,0.351824149117386,0.6819563892826,0.266659246161188,0.998695266166367,0.402602084386365,0.63411752418186,0.313669245799847,1.30449134939199,0.468041678969095,0.0773883452913014,0.175239513811216,0.0483943292251168,0.0981966895070261,1.16138613501,3.83465518099779,1.84491282584005,2.89021707079191,0.312146709640013,4.22703215301217,1.52951972955951,3.10771990035406,0.6054192101757,3.09115990496859,0.506236127414163,1.73581957094956,-0.65165961409995,4.46194647551667,-3.32668037989045,-1.49195699833159,1.01747287798685,1.32170093474608,1.4604020043601,2.15164730260546,0.930273937098125,1.11997970766058,0.159358637683615,0.544289660551157
"1666",3.45910404783317,2.68797558223399,1.33546693089777,2.09712048933322,1.37470794094979,0.672977199078111,0.964078956253952,-2.26535352804916,1.02460050249931,1.43234859166472,1.04965240350254,0.288249121314734,0.591329363544238,0.273903297216358,0.915381529197866,0.335026286782836,0.505327074821296,0.2680492538141,1.01537862649155,0.410467229762918,0.0623867534874624,0.127998411485156,0.0274031284417577,0.0984600590168734,2.30009849528646,4.61810960037988,2.15112511968993,3.22482604477805,-0.458680866330051,3.12961472812558,1.44046896723886,2.75377201142757,0.384266874300052,2.36514900759953,0.147600661602474,1.19835373655375,-1.02606315166948,2.95422106417738,-3.06986929838448,-1.46083775771384,0.909337126996074,1.15447413127163,1.20221387064371,1.70653702984262,0.995942271756692,1.10336253524838,0.0952674056416623,0.481230836987806
"1667",4.00818773113267,3.09934688527419,0.112871608504672,1.95884131608681,2.05389861220076,0.802985183154303,0.65577152211382,-2.08085485877747,1.02154560083924,1.46258071003182,0.95928775940175,0.512475086527214,0.409808159214468,0.197381951756722,0.632678720884987,0.289428409386632,0.479290828259531,0.24018370477664,0.853711382695915,0.357725667812105,0.0920468383931615,0.108747634929284,0.0413578078165772,0.083237536786231,3.20496373907231,4.81141172319303,2.71247825983102,3.48621551071737,-1.1271786844299,1.35292190143925,1.39156163368901,2.52612099848461,1.11448858881208,2.99330863558944,0.332225121792089,1.27374524451652,-1.01750278797017,2.32904583219781,-2.7819971676892,-1.37971254986574,0.856166912740813,1.21886912360735,1.2642386802883,1.69203993415971,0.878226456081258,1.04034906272224,0.349329514426201,0.675620658628227
"1668",3.92525966472768,2.88721889537329,1.25456303501155,2.26501301691086,2.1553634459779,1.12477709097454,-0.291889286238411,-2.67706318696928,1.18264615448041,1.57421942907909,0.973475922852135,0.462143380787207,0.67531757181448,0.300826464246612,1.17046969803882,0.425917662856874,0.577828296064768,0.299928502290981,1.23420433165268,0.470654779406783,0.0951595069227177,0.100445763736503,0.0521561653250308,0.0751901917788706,2.6016372239713,5.24888210548406,2.29759902544993,3.47683876529665,-1.03955757314454,3.54868364316765,1.43021439771139,3.09981163611033,1.02281998569096,3.28790690626485,0.536917226484221,1.71263695546487,-2.71092977627767,2.12715120380085,-3.59954655460657,-1.75457981933198,1.01009717418918,1.38467066580006,1.38915881628184,1.78393340044663,0.871249838815075,1.0757020068892,0.314770604900621,0.609516156673793
"1669",2.7776364636216,2.64688895873077,1.67462358626186,2.10612172822476,2.15175443747288,1.16753320041676,0.634546439587944,-2.23908177541728,1.12250662450692,1.23842718996111,0.998640272600018,0.602409916787384,0.579045743644159,0.230289923071418,0.887707816497343,0.336646300378632,0.495218123429509,0.259927544629094,0.931166212850448,0.360973435104164,0.0954035330090349,0.0749370477796244,0.0433711079538438,0.0653963069462541,1.64270680607905,3.91256612116416,2.19552070951079,3.09825720795075,-0.0652837340729344,3.41453090659665,1.44629497948265,2.76594847696688,1.18112691555104,3.12238195939471,0.658075212943732,1.67699118788978,-1.19053933759893,2.45963221677482,-2.94658970822144,-1.53157384261312,0.950260503819628,1.32597442174771,1.09992595792089,1.39436831524006,0.913632901010485,1.08364764418955,0.474233155172726,0.730586678402042
"1670",2.5613947197863,2.30910684452184,1.53400681158163,2.29497892025661,1.59447459697378,0.956054134324504,1.52361700530353,-1.73385037556317,0.994283281472463,1.34748005030024,0.912276041830209,0.481271967133366,0.571552708929775,0.255182790365951,0.860933025577477,0.376985389253394,0.469629013348334,0.238811694222799,0.823016651175115,0.319732268274395,0.0723515284360549,0.115828777793797,0.0450423695652333,0.0905438154182571,1.44115141028394,3.68163802928866,1.80894857540457,2.8092651136391,-0.153421918550222,3.22143554171349,1.55608755731996,3.03387028319326,0.674001730811044,2.51494746313651,0.487983213647818,1.42412505500119,-0.0894956309996902,3.13672964160676,-2.36052562138099,-1.10717512974536,0.862122885027396,1.14670340039081,1.13854997623741,1.59474992214002,0.823992997482352,1.00055908617807,0.303806088913582,0.65873784535315
