"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1641",3.37825326149634,2.64984296672161,0.221374404298673,1.68423926070405,1.44009596138084,0.868555597846253,1.48248804211512,-2.18802816489753,1.05504086274349,1.51541316518427,0.909169951345824,0.328318104670488,0.49738487948078,0.188481432576601,0.697370592202163,0.245228288274993,0.470708971037785,0.236018901284407,0.968705813120104,0.411334895155936,0.0859028709804984,0.117770191141842,0.0444042237525181,0.0972537791800563,2.40337889771401,4.35312762527867,2.28041935887147,3.01926657457175,-1.14547195641757,1.58822076501491,1.20359181568507,2.16488670572304,0.517506378146786,2.3626855446149,0.405958551328815,1.33115264436369,-0.416175351600282,3.38115143583053,-2.99424455940316,-1.3818117703919,0.89941890631771,1.23758930820755,1.30130408376453,1.76475052208424,0.822137672790889,0.996202229900759,0.137700697477578,0.518935511863398
"1642",2.10614452497095,2.38030833864552,2.26453466206076,2.22488334193228,1.98648902061572,0.99641363795451,-0.0175838965577375,-2.43362928378157,1.16575528189128,1.44098003193734,0.964409423954402,0.370841584525484,0.63247622289592,0.245373778024275,0.923893504302886,0.365608387235067,0.348696800450139,0.252377645061,0.449103387958665,0.236304106622897,0.0810212604039795,0.113392393201171,0.0397154369290212,0.0772048495575755,0.866491128094946,3.34579792184695,1.89937573371795,2.8612409435731,0.453703393627107,4.07536593049442,1.50829090295155,2.94147578091301,1.30304329173345,2.66993474949799,0.501753453634949,1.49107382227407,-0.89782653695672,0.862658743841245,-2.89678533276245,-1.97047323480069,1.01729490979242,1.33588142845886,1.2350219981889,1.68128458884708,0.886567167573521,1.04225168033528,0.219520079392636,0.522163089658332
"1643",2.83256425520349,2.59360656700702,1.27818698639436,1.99367251095766,1.8659212287729,0.904048335477214,0.799853502184785,-2.16521711962068,0.907293332227708,1.31788452774533,0.980134585196052,0.52836518288617,0.524447257293648,0.235379374632552,0.761560119095386,0.298212065255111,0.489664729496822,0.266109204572833,0.936901816828787,0.366081140942206,0.0532124526769231,0.080566164545502,0.0394125374739279,0.0720503646691978,1.80464763090794,3.86048087949904,2.13226299272721,3.05495014128682,-0.214470847032595,2.77084481982132,1.40917686305765,2.57816815885768,0.906178358959129,2.82566409858667,0.382474294514463,1.42562237643997,-1.03647405879964,2.63618106316921,-2.8827361558674,-1.44769808337395,0.808768287747457,1.01782080625038,1.1690684616404,1.48564407086433,0.902886011747153,1.05738315864495,0.387146468134542,0.669583897637797
"1644",3.391658545333,2.38361095774234,-0.0200789856382567,1.3119794104599,1.29459060497602,1.11750242131609,1.33628412527686,-1.88540005880529,1.12594187563863,1.42349417795545,0.899917122214692,0.493102100468719,0.278592462191474,0.163786774999811,0.150822195448995,0.184726086053864,0.343512905683748,0.197255210277954,0.70897093492365,0.294284253415119,0.0891554900235445,0.0987667371138698,0.0676609776637546,0.0903053350502599,2.84561731943772,3.93769977122829,2.06258887874271,2.70463303674197,-0.315690488718286,0.275532517441773,0.949916281794324,1.67404253912547,0.621305309835871,1.96787590011617,0.730882209171304,1.50412263346088,-0.0532989071734919,2.72586715772722,-2.46219719549893,-1.30860292211166,0.964082090516959,1.31497630729438,1.24249723193376,1.63085729496506,0.767301605993733,1.03253263843565,0.316103643770209,0.670100557167228
"1645",2.71490696100879,2.5467854340816,1.33465153948282,1.75637977440014,1.74454422258301,1.18178900411561,1.33823755698881,-1.87707813102825,0.901892964013064,1.42688236127527,0.979490428914108,0.541245733263758,0.37124678713229,0.206767381937618,0.583610249489122,0.223731677811883,0.377209315751528,0.229075477206843,0.796346155654987,0.338475945228734,0.0666124956827744,0.114339529921264,0.0426584024990277,0.0916548917639693,1.9872632582295,3.44255066378808,2.14152136548387,2.95204950267933,0.190775450484142,2.4785276284815,1.31786568588885,2.19489386291143,1.00521396371001,2.483874481456,0.732801068790192,1.63077693944102,-0.222600908094969,2.89907602207258,-2.54049098367657,-1.21366527837993,0.780342646433471,1.04237660501311,1.21948954246185,1.6695454959034,0.895879960016014,1.0631008978122,0.361602145406378,0.720889321121137
"1646",2.57544494497049,2.07547066522346,1.73105138180277,2.06592460565502,2.0168255120944,1.13175504261352,0.522556171399417,-2.08536701216223,1.13617154298309,1.47462912864528,0.931895415366587,0.530515011653318,0.65605332824877,0.281978004230217,0.996566866757828,0.365320456168284,0.548707756008747,0.278953633622946,1.05849538487853,0.404335261865537,0.0872318370517076,0.110718481963273,0.056279264878826,0.0821243318008276,1.2895804216029,3.86130946833808,1.52279377693224,2.62814755351468,-0.222219677042573,3.68432244064811,1.34989651156518,2.78195269974485,0.941358310317257,3.09229271387155,0.585005920712549,1.6785041645145,-1.55209478296251,2.59720712576134,-2.87786412541869,-1.29286989890578,0.97743977970576,1.32068062082881,1.27283322035285,1.70841790760797,0.821588056204088,1.04220277452909,0.369551321323696,0.69147870198294
"1647",2.78758637194523,2.5941488600134,1.7480793775467,2.32818712044071,2.59744933570142,1.07718764531598,-0.152181267047822,-2.62211254570536,1.09947054273379,1.23018469116661,1.00122435436845,0.457411393820578,0.642569326469852,0.261179109074771,0.956353924060802,0.387457680501925,0.606832585870659,0.318955113524771,1.04867820764056,0.425871979600235,0.0591524663122105,0.120008308332844,0.0437501824951926,0.116366614358957,1.52815049206432,4.04702225182614,2.08223780622684,3.10605991379995,-0.126374313612471,3.62253306870587,1.56877006665694,3.08760417422449,1.40805746739493,3.78684120400791,0.452035622807432,1.70233966782453,-2.20759055402331,1.90322801992767,-3.45682162572182,-1.7874034656889,0.989435246820135,1.22174288638322,1.01608831781895,1.48939255362086,0.915473996677871,1.08697471205903,0.229332829677022,0.685489957964134
"1648",3.49226721747944,2.97068448225722,0.942331411922937,2.00862226124618,2.12842718016401,0.99422184584554,1.52079055675594,-2.17476588305292,1.04454779087988,1.38547935753681,1.02285379753313,0.612270560974268,0.591626150386793,0.224924478645529,0.869702207817737,0.338086789764182,0.52992609149444,0.282438466467378,1.06023738546506,0.379807613813705,0.0828285485855833,0.107501454714658,0.0396028826783739,0.0813624586182062,2.33267996272132,4.65185447223755,2.52983250411199,3.41153646040246,-0.762284915399827,2.6469477392457,1.34597215330838,2.67127236918397,1.08977204083491,3.16708231949311,0.44064245156948,1.5478012401216,-0.557274718755572,3.59885583226745,-2.91918880612778,-1.43034295997806,0.894190653663984,1.22018730900541,1.19001605591104,1.6130480262227,0.945232147483516,1.10047544758274,0.452800142082584,0.771740979865952
"1649",2.86269139750378,2.58396106609996,1.87647758742921,2.42791257050928,2.84386274833655,1.07009149684378,-1.16539122851831,-3.0762995087464,0.993117543920613,1.57120929375962,1.05628765013268,0.362823876137011,0.715280889119932,0.306871992172913,1.10516328669789,0.412233773756591,0.773412156104969,0.370024237217909,1.40771366568586,0.565997646260436,0.0697979127408057,0.0983744203878755,0.0378865430190442,0.076899373497059,1.46074085482872,4.26464194017885,1.98249196144105,3.18543017075887,-0.289642454498644,4.04259762935706,1.61993437394636,3.2358907670722,1.32797492237081,4.35975057430229,0.344843991896675,1.79533900179088,-3.9245100132626,1.59372755622599,-4.18565489541685,-1.96694412207595,0.865317982007543,1.13979193377529,1.38975673093411,1.77635307665486,0.982030025815358,1.13054527445001,0.212101104082775,0.513546648191246
"1650",3.10509201144042,2.56655578041011,1.84689853257454,2.24378332661732,2.02167335341449,0.796030453900705,-0.237821538853832,-2.61980385852194,0.957217474518929,1.32077372368094,1.04974831679455,0.546454562684315,0.631549041726926,0.24850591915991,0.991960547683856,0.356619868968861,0.575272027627636,0.28176702050773,1.21273499351149,0.479628409735079,0.0787608435880018,0.0916281118414057,0.0485925773834931,0.0752966265683969,1.86725588965565,4.3429281332252,2.07948417885669,3.05362738196354,-0.0973441408858138,3.7911412060349,1.54480838343835,2.94275826979629,0.894140179264324,3.14920652756466,0.243767093705554,1.34829381409586,-2.61478212613635,2.13913904842868,-3.55987554160269,-1.67973217544118,0.814650987278457,1.12473354581624,1.15285740196953,1.51314744233401,0.9545068651229,1.14498976846619,0.398873174610257,0.694035950758373
