"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1771",3.19991006361038,2.65982731744249,-1.0963799656202,-0.56353976927558,0.532477721773501,4.53031906395543,1.4611247985009,1.73586962775911,0.714355691888943,0.959744473537174,0.724715082891884,0.58876567345388,0.199674532402582,0.53580261546845,0.174533280433299,0.187490731080156,0.468736893206198,0.106641641346851,0.113950972871789,0.145652781822081,0.057671027632882,0.0807128962497901,2.04592934364078,4.35389078357999,2.26846523393343,3.05118940095156,-2.14655309193836,-0.0462068393020345,-0.905624998924847,-0.221454539626313,0.164995888856395,0.899959554690607,3.61159475327128,5.44904337463957,1.26636932456259,1.68583179913307,1.526296980199,1.97421825743484,-0.999999999862163,0.999999999999997,0.846709259376725,1.07277968769762,0.566517806242296,0.882912359541473
"1772",4.54698855510488,3.17030944502577,-2.49085714280781,-0.449982191817341,0.496508045701324,4.76543694736412,1.77231400869078,2.07631125064774,0.54863045328902,0.979080278561266,0.656010972454751,0.686811455478161,0.24055837266199,0.643579592006865,0.216338220820208,0.209502744518524,0.571145804240007,0.13038324062811,0.147702105644135,0.207401160793077,0.05741949456386,0.0826430180614146,3.20083810236769,5.89313900784208,2.69881503460827,3.64180385544327,-3.75227314314127,-1.22944114247436,-0.874005104624948,-0.0259592790097337,0.0858826664450176,0.90713342495763,3.64599117105371,5.88488272367453,1.53433240049519,2.04720759620786,1.80609089797315,2.38696093004201,-0.999999999999999,1,0.866538069216101,1.09162248790643,0.494030657054378,0.817991287855123
"1773",5.95291041087258,3.47308934669638,-3.09603319979187,-0.508207822211295,0.373994434951512,6.44878755372712,2.05657125496546,1.90750685000085,0.188035085878881,1.16092506705258,0.792780034121426,1.04345553822149,0.285659092288316,0.972977725553259,0.198194969159366,0.193038293284002,0.732660213606343,0.162891074772934,0.13979230584962,0.431169074727987,0.0574476284796384,0.08287969862027,3.90773755595846,7.9980832657867,2.91319752581128,4.03298116758147,-5.00306954187626,-1.18899685770749,-0.896669961763651,-0.119745682658938,-0.00436061988513115,0.752349489788156,5.01277353505869,7.88480157239555,1.76085242571005,2.40195331817471,1.65228270695147,2.20215485370146,-1,1,1.04832771523249,1.27352241887267,0.630335824825697,0.955224243417155
"1774",5.83340167454996,3.26144049036603,-3.43013926985092,0.00326386067726327,0.444026584017627,6.54059887126692,1.62126602605677,2.15888014243382,0.293280771762683,1.01138746037103,0.782597129822677,0.93063447272415,0.244388316567745,0.874460099912201,0.0373239998364672,0.225265646950044,0.956917382625818,0.126036558858573,0.172993483053379,0.489624709078319,0.0589273167727469,0.0840970019090333,4.00935810801063,7.6574452410893,2.78243938989325,3.74044159083881,-5.14408106567883,-1.716197474023,-0.0698911790022125,0.076418900356739,0.0025059159955414,0.885547252039712,4.66504080132031,8.41615694121352,1.39213388901135,1.88811115654444,1.84509845666865,2.52602426312259,-1,1,0.895889919496449,1.12688500124562,0.617767006080971,0.947427253564382
"1775",4.82986871513485,3.43027160628953,-2.35868607449162,-0.620414544756885,0.14768761293194,6.1669897187056,1.90710764585775,1.8276268106471,0.469491254101917,1.06531573529209,0.52787822135335,0.795487096895307,0.248376297940451,0.74876749191012,0.194885565095077,0.218633430938952,0.697033358596658,0.143001321695757,0.150869103171975,0.294992900293431,0.0558318786814847,0.100127088864709,3.27071400522005,6.38902342504965,2.94345406232624,3.91708915025281,-3.82627035863545,-0.891101790347781,-1.00239025234324,-0.238438837170533,-0.280833911708407,0.576209137572287,4.80080433585615,7.53317510155505,1.64644827156466,2.20903361235437,1.55460562862752,2.14859620825185,-1,1,0.95588525307638,1.1747462175078,0.33162912717852,0.724127315528181
"1776",5.64200251637099,3.23521441655708,-3.22360747798526,-0.80477734316851,0.0673046114388352,5.86522711520528,1.78330569562319,1.95616614034181,0.307926945947449,1.06973908048785,0.59336002917482,1.03861704311818,0.314545531146853,0.97621886502882,0.207104358198917,0.183464803141672,0.658993550794982,0.151618413138901,0.142488992568783,0.431416044615604,0.0707835121393841,0.0857571746033201,3.60631311185935,7.67769192088262,2.61870517550924,3.85172365760491,-5.13699645344175,-1.31021850252877,-1.21070188523839,-0.398852801098633,-0.292286402718841,0.426895625596512,4.57359975564712,7.15685447476345,1.50957421881385,2.10667297070093,1.69590793501513,2.2563642103518,-1,1,0.931003396694654,1.20847476428104,0.425275966952313,0.761444091397327
"1777",5.60308169462828,3.4241724869979,-3.09275366110854,-0.399596446952497,0.249350181935177,5.57897433524934,1.76639068968161,2.00038995153401,0.555944609941263,1.10188731790982,0.766368706223767,0.924389406846856,0.208499049358736,0.886878922966622,0.204622759999052,0.238204902717129,0.728087252973956,0.128271173157661,0.133516002865624,0.28661644181818,0.0530408081361287,0.0785889418903407,3.79127845720844,7.41488493204812,3.01551435025478,3.83283062374103,-4.83103635012312,-1.35447097209396,-0.80065705655064,0.00146416264564558,-0.217531427390396,0.716231791260749,4.15192331942038,7.00602535107829,1.53205148395605,2.0365739019012,1.75509320062588,2.27997006470725,-1,1,0.997927333963007,1.20584730185663,0.612334380118699,0.920403032328834
"1778",4.84225241045263,2.76712046544813,-2.53790960878124,-0.529228736264854,0.0461700701587878,6.53170309712792,1.61780004050603,2.04531013827913,0.19786636504937,1.03331692264436,0.701362033284193,0.823862574201841,0.206209044773607,0.793211626740067,0.213110263691833,0.233914706419326,0.762482159834261,0.129135512284638,0.154789568326229,0.376520441214094,0.0664134058459548,0.0883485524369904,3.22748176501702,6.45702305588824,2.36295073769186,3.1712901932044,-4.09260439719177,-0.983214820370704,-0.946924853100846,-0.111532619428861,-0.412302754423091,0.504642894740666,5.03723806385277,8.02616813040307,1.38350030364183,1.89177910852045,1.76335132176213,2.37235400009056,-1,1,0.903146647186291,1.16348719810243,0.528198870507691,0.874525196060694
"1779",4.72300973434086,2.83137482073159,-2.76676427978407,-0.409135562504025,0.259379521108421,6.300579305944,1.58160239294616,1.91118499531127,-0.0332064290824114,0.950370412691669,0.784917170051844,0.691068010928992,0.26336500180403,0.636505272131101,0.186685735505515,0.188252455021177,0.600465366205352,0.14106596991634,0.133894281146272,0.27675363942777,0.0767344941630371,0.0762557868183394,3.36851643292003,6.07750303576168,2.31517941719569,3.34757022426749,-4.01431461316103,-1.51921394640712,-0.775039604094834,-0.0432315209132149,-0.109595290733086,0.628354332949929,5.12366718818151,7.47749142370649,1.32793163613834,1.88373110580252,1.6659729231446,2.19248946700072,-1,1,0.799970804132116,1.10077002125122,0.635455827887899,0.934378512215789
"1780",5.07996092307365,3.39114988669225,-2.86889496648424,-0.440300693516531,0.277144148325678,6.52004944265655,1.58445881505505,2.25552186371921,0.481522206468288,0.990158825885996,0.662214366047368,0.65888543390512,0.225912238024255,0.60377206089433,0.254038749759914,0.231135645100049,0.806056504166592,0.117114200554255,0.182183089065307,0.26030390456796,0.0558717527156704,0.0919125796694682,3.78854547261961,6.37137637352768,2.94836190016471,3.83393787321979,-4.05228820583713,-1.68550172713136,-0.938216643045963,0.0576152560129014,-0.175881716070419,0.730170012721775,4.94017869449003,8.09992019082307,1.37076754453132,1.83146277909872,1.92527378643112,2.64241839969466,-1,1,0.880650190563282,1.09966746120871,0.48206570989521,0.842363022199526
