"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2221",3.63011962258584,2.5005511828762,1.06454448204515,1.78385304736214,1.25121601241146,0.808636911623112,1.63092116244523,-1.95605304318156,1.2403342642705,1.2439122102269,1.06963173129764,0.594183598232643,0.475909804439133,0.247575731547331,0.731716581313589,0.291153879022228,0.345445995477382,0.220066404549554,0.791756715183026,0.322616069236992,0.0962079639868184,0.0852374137666988,0.0583291374878666,0.0783386121765609,2.69733640588514,4.56290283928654,2.01530274904343,2.98579961670897,-0.369620017329484,2.49870898141978,1.21319144447857,2.35451465024571,0.574141861275794,1.92829016354713,0.377306758705986,1.23996706454024,0.0790780006865002,3.18276432420396,-2.58838053888606,-1.32372554747705,1.06540098584077,1.44399067352972,1.08758000961796,1.42271609726912,0.955306621821424,1.18395684077386,0.440639918366583,0.747727278098702
"2222",3.21736133607327,2.94337769614518,1.24414410649577,2.13954289736003,1.89233670830367,0.62291135541205,0.843770519501757,-2.1879598063264,0.994882771962954,1.38849581547013,0.977912785709626,0.53005202229279,0.592939903897998,0.229252495303766,0.871412850434793,0.322421996805985,0.491651940268624,0.241288211076084,0.94998165177642,0.368071901420815,0.0761814147305756,0.0801469435444788,0.0384700016313789,0.0632388315784881,2.05519912443319,4.37952354771334,2.49404280534979,3.39271258694056,-0.46382508035643,2.95211329334796,1.5075957836203,2.77149001109976,0.92869890537717,2.85597451123018,0.149986461702925,1.09583624912118,-1.01819351798003,2.70573455698354,-2.9093807331112,-1.4665388795416,0.856231966467663,1.15598549074502,1.23996806909515,1.55481473888673,0.902511582512123,1.05331398890713,0.406103912398953,0.654000132186627
"2223",4.05169855469015,2.97754013190598,1.4093643014371,2.51569926781486,2.73531020486792,0.996877264213453,-0.778531697735591,-2.76518410439405,1.18959817665264,1.41309894031469,1.10464855318202,0.559114378614423,0.741035567600061,0.295686459638871,1.1331733469715,0.437493978216918,0.636196299141012,0.303634358436898,1.21170311366366,0.477255949724423,0.085083384096257,0.0828300819759959,0.0390589198015164,0.0580122775855525,2.59926884219403,5.50412826718627,2.39799467101379,3.55708559279816,-0.81165545862704,3.63038406150125,1.6582110705097,3.37318746512002,1.48836545855153,3.9822549511843,0.401753921677134,1.59200060674977,-3.15346980051636,1.59640640504518,-3.70060576585392,-1.82976244293419,1.03399600166593,1.36861633856925,1.25973066073232,1.58513932967042,1.02809307037105,1.181204035993,0.44541031454674,0.672818442682106
"2224",3.67166198880745,2.76521045907856,0.368306190773139,1.70831443437123,1.24351528612215,0.503123884969167,1.75595769856386,-1.92188185931712,1.0579314161724,1.30330513900652,0.971190195971365,0.483931364461817,0.494338887087125,0.213215500640856,0.721260867468472,0.271844470738427,0.379938255060171,0.227350536311674,0.767292452959806,0.342464985711735,0.0756940965232977,0.103134934912353,0.0504727795643992,0.0992555412413593,2.70275777011668,4.64056620749821,2.34730807782248,3.18311284033464,-1.04536510946507,1.78197749101134,1.17549927172392,2.24112959701855,0.498836306204219,1.98819426604009,0.0575168337982847,0.948730936140049,0.252064490762641,3.25985090636508,-2.59311323131212,-1.25065048732212,0.919504048379968,1.21719842701773,1.11605711024578,1.52196896535764,0.872263548025143,1.07011684391759,0.289390503628752,0.678472225294881
"2225",2.71981871253438,2.44372223118093,2.88257700611589,2.66380317775748,2.08980713536621,1.07622662524434,-0.233562864029398,-2.80218827966741,1.09624626261033,1.59344763943146,1.03509411413888,0.453291740482476,0.699945760066658,0.281888425879307,1.24048748737387,0.469153349226759,0.708714771748338,0.290481994562413,1.4832457168205,0.577433866434103,0.0757546599098436,0.11460108293078,0.0480211185470006,0.0826458477903018,1.34792502280373,4.09171240226502,1.89122091645749,2.99622354590437,0.451221530863112,5.31393248136866,1.74426261327303,3.58334374224193,0.700726182739469,3.47888808799295,0.506881915902011,1.64557133458667,-3.14072446899758,2.67359874093878,-3.93395865787825,-1.67041790145657,0.95738336878735,1.25525041218262,1.3839426122164,1.83466811209992,0.940972721786763,1.129215506491,0.291305878813485,0.615277602151468
"2226",3.34962794327789,2.69891776505404,0.742155535274293,1.87578287291109,1.76192414564406,0.678018688400036,1.29192395636175,-2.20965627972636,1.12892575306435,1.44728998640954,0.989663798659681,0.510196212371972,0.514895632775169,0.231592373893872,0.748116722993835,0.294997916304944,0.472898268618738,0.266352262179668,1.0208126970391,0.38435146056778,0.0801774225964569,0.121562760994043,0.0346178038779438,0.0967125070815823,2.34043250303856,4.35882338351722,2.24499671222205,3.15283881788603,-0.724153241793623,2.20846431234221,1.2975869569534,2.45397878886878,0.83504353915133,2.68880475213678,0.155968254527887,1.20006912227218,-0.708868929834892,3.29271684255838,-2.96298514243921,-1.45632741701351,0.982225250764565,1.29753674621973,1.22760587656482,1.70628729036614,0.921812903058911,1.05751469426045,0.320639698492071,0.699752726251873
"2227",2.21208133842111,2.33586471948168,2.64257918943758,2.43505766192357,2.38338334880139,1.3566513417715,0.120515948464042,-2.72063811038137,1.16852468603298,1.48086877507583,0.955505194304972,0.516048961848404,0.710572385947894,0.289677558004052,1.12009047819503,0.414275382438674,0.584685196451578,0.313436932499881,0.999898010488878,0.422900536405134,0.0732828224008749,0.11275195583918,0.0432441428781293,0.069163213984598,0.819359461963235,3.60480321487898,1.76809670579374,2.90363273316962,0.447201852175317,4.83795652669984,1.62307791234377,3.24703741150337,1.2374003637563,3.52936633384649,0.742314954071731,1.97098772947126,-1.83928415209416,2.08031604902224,-3.54952316173543,-1.89175305902731,1.03336722361745,1.32135983284677,1.27557412201669,1.71920415375588,0.870746674263838,1.04026371434611,0.380489062438592,0.651608861258216
"2228",2.80662712363101,2.87545637333274,2.62348237153596,2.62895947323453,2.5285950787755,0.770432891088265,-1.01082804844638,-3.02702017859783,1.25358082861407,1.57948096885456,1.0796466257551,0.383917858670307,0.744978516334165,0.295640265196127,1.17655783251548,0.453485451932,0.742473642504185,0.293520142059947,1.38066499100063,0.539788669480034,0.0832788436838012,0.150412996568828,0.0421617908411941,0.113361850284188,1.34646923161604,4.26678501564597,2.29600145354833,3.45491129311715,0.317429019805631,4.9295357232663,1.74012798744781,3.51779095902125,1.0733467394673,3.9838434180837,0.195133412650769,1.34573236952576,-3.71693143080762,1.69527533391485,-4.08500597077869,-1.96903438641696,1.10053441610654,1.42791072307238,1.31054974728118,1.90359819316228,0.997009515706361,1.16228373580384,0.161728632113298,0.606107085227316
"2229",3.53635292457533,2.45752036337438,0.344270275092891,1.67886362607904,1.53991427336796,0.802159624040324,1.58727504453379,-2.01547124300559,1.04661782556874,1.51154845500441,0.94730951209144,0.549623947456242,0.595980275165574,0.248107848365825,0.730652320433962,0.248253989057396,0.44355152298215,0.236315395376361,0.849492292099719,0.308170613037873,0.081841167482568,0.115314081569015,0.0582713887415269,0.0767073041383385,2.36823158525081,4.70447426389985,1.97122898057737,2.9438117461714,-1.08780827295767,1.77634882314346,1.19228580752654,2.16544144463153,0.670553288322945,2.40927525841297,0.338981449102656,1.26533779897799,-0.0777298479816564,3.25227993704924,-2.61948564455982,-1.41145684145136,0.897896912837988,1.21997175526081,1.3016188004168,1.75533630206831,0.833097590158048,1.06152143402483,0.399277631345098,0.699970263567385
"2230",3.15931034636556,2.90252346363092,0.625024489727758,1.76301690208634,1.2073964377862,0.765404803579341,1.77719102235408,-1.44879490889869,1.01558506263527,1.30832475928581,0.943436968059941,0.549960854546679,0.466764880094488,0.232757207576959,0.620168459019625,0.262199818111765,0.342395568214396,0.204355706236195,0.613632240904917,0.262902100060363,0.0560605049872376,0.107166313976194,0.0460600887054882,0.0789602223736738,2.24445118138036,4.07416951135075,2.44631933678008,3.35872759048176,-0.590505689950707,1.84055466940622,1.24910525858728,2.2769285455854,0.536301124085989,1.87849175148642,0.364867619356399,1.16594198780228,0.574471830180442,2.97991021452772,-1.964083025017,-0.933506792780376,0.911441796482108,1.13162795850358,1.11427254105706,1.53617145957528,0.853159194197184,1.0337147419227,0.395198818694279,0.70472289039908
