"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"661",3.4193355651419,2.9769592129808,1.1885804607289,2.23617776649463,2.24447230020863,0.770434322260297,-0.198371838939408,-2.29976719890359,0.991252301705698,1.35736740459702,1.08195163217674,0.496499716164416,0.675478295503231,0.251673531665958,0.976442861691887,0.374294934728759,0.591523751788588,0.278918273236709,1.07106126503007,0.44377721731561,0.0631976489006865,0.0847440011218784,0.0412335788467114,0.0656344591054537,2.09539810595556,4.74327302432823,2.48367909091552,3.47023933504608,-0.725247548187197,3.102408469645,1.50255969442626,2.96979583856299,1.08508574670299,3.40385885371426,0.223754506716347,1.31711413780425,-2.29765191839834,1.90090824051952,-3.16957054484219,-1.429963852965,0.874811632724415,1.12319165507299,1.20102956518199,1.53405571725728,1.00113381763718,1.16276944671629,0.367856176317727,0.625143256011105
"662",3.16514413112189,2.54853640318909,1.01656015845035,2.01144538499354,1.75426225039034,0.784053178856553,0.311442651331266,-2.26917512465453,1.10429368358897,1.29077355063404,0.969637559367359,0.42669443160905,0.541996237034275,0.255630403307391,0.79260970705137,0.310566218849971,0.467718927520027,0.248620014805812,0.878525763636479,0.370817367960384,0.0733940478735617,0.0935797669519171,0.0427473535247887,0.101711652402868,2.10283150653471,4.22745675570907,2.04750081270661,3.04957199367158,-0.536954867370335,2.57007518427104,1.4027355960476,2.62015517393949,0.837533152451089,2.6709913483296,0.296757949837161,1.27134840787594,-1.41046784539623,2.03335314805876,-2.99597716585689,-1.54237308345218,0.969416976221234,1.25793602704168,1.11979282196544,1.48786125998924,0.885852746458773,1.05342237227594,0.227339592899429,0.62604927031867
"663",2.02973315713007,2.32002807787942,2.43193162061627,2.16903888882728,1.4479014229023,1.09327947903964,0.660186606199552,-1.9027639980114,1.08682991652867,1.22723086642658,0.995846301377997,0.437771395634813,0.56767819655619,0.246581558719523,0.881473473842573,0.34273876395608,0.424482167668529,0.222958521223739,0.806212675961308,0.334919177573575,0.0796394173211938,0.0903279637572154,0.0432783786029563,0.0715221121132654,0.917083891879941,3.14238242238021,1.83672822278915,2.80332793296968,0.704243611884823,4.15961962934771,1.49727091147337,2.8408068661812,0.615916374271987,2.27988647153262,0.656280777441108,1.53027818063816,-0.919990238684611,2.24036345108372,-2.55920558605561,-1.24632240996719,0.941428006475083,1.25468889743826,1.0623657692546,1.41768084316841,0.911020679316202,1.08067192343979,0.297588055892813,0.577954735376813
"664",3.27739132500673,3.01429379006957,0.975652906912806,1.96079242840073,1.71760297577161,0.627328241776483,1.9460287018721,-1.97454180121496,1.13266688687183,1.39327583373146,1.01060789272089,0.560512098791273,0.574842008348783,0.187764858232266,0.811988423322935,0.310943866350035,0.460641865609401,0.215127490137886,0.991580360485239,0.373457046586588,0.0825863523668525,0.091524964643955,0.0414661066143337,0.0670871848163523,2.15070098864311,4.40408166137034,2.64627466793433,3.38231291220481,-0.615844402800148,2.56715021662576,1.35134245035466,2.5702424064468,0.814744919177183,2.62046103236604,0.205678361106226,1.04897812244674,0.00253119532102941,3.88952620842317,-2.70651761252467,-1.24256598990524,0.981832144773291,1.3066737358779,1.22495528295721,1.58472523517244,0.929334323756793,1.09188146168498,0.429021216551222,0.692002981031324
"665",3.9698304974302,2.80378273556227,0.924646158992441,2.10866600972322,1.92452980069668,0.93508707885733,-0.158369463484809,-2.58113324626703,1.18462424361802,1.33855928792534,0.987018848124756,0.444794120518,0.599268702579373,0.277628721418131,0.907385259309814,0.336534784861806,0.475379816787645,0.248473849607052,1.0235919079201,0.424030798715532,0.0873133329970085,0.0793136496171269,0.0430737550595567,0.0727433301248555,2.79526384037463,5.14439715448577,2.25963044158274,3.34793502954181,-0.853828949254794,2.70312126723968,1.44905783139408,2.76827418805236,0.992785359792891,2.85627424160046,0.448078333627508,1.42209582408715,-2.16460960300821,1.84787067603859,-3.41223361174948,-1.75003288078459,1.02527701275603,1.36873701556546,1.1917919358762,1.50340081465134,0.902594288208025,1.07144340804149,0.302217193473283,0.587371047562717
"666",1.98414596053199,1.99198806963781,2.76683591674991,2.43442721465641,3.64217886862328,1.70138651099163,-2.10068920759326,-3.11003335657302,1.12322390120472,1.41928353845579,0.941565162829945,0.563573819370609,0.735155066820171,0.338578263044915,1.21507339820267,0.466560696852536,0.854272414306286,0.427989509631162,1.56012244310743,0.59124128049674,0.0659571031364918,0.099440856413087,0.048035443091417,0.0773811117095427,0.54324202956446,3.42504989149953,1.32837467406978,2.65560146520584,0.385292056272681,5.14837977722714,1.51996824882544,3.34888618048738,1.96780493658296,5.3165528006636,0.862527072114549,2.5402459498687,-5.15852919608383,0.957150780897307,-4.26886626634663,-1.95120044679941,1.00111001384463,1.26023305609782,1.23716999948713,1.62820450169874,0.847415694370768,1.03571463128912,0.411906840419906,0.715240798321313
"667",4.15146681936248,2.84017053736903,0.00741423488158117,1.60474397274029,1.69106311913195,0.858643884426661,1.61759550942199,-2.20647395864285,1.07252835341923,1.37672604187809,1.03664764379627,0.557375733129261,0.276756894957594,0.183796172886058,0.0443090908100469,0.147851743600932,0.372016729235564,0.253249969026989,0.784499738956174,0.317784146500628,0.107479647106493,0.0927029772666992,0.0465511251477028,0.0723404033565444,3.6090233052456,4.69391033347937,2.47993003851236,3.2004110362257,-0.0794315831061106,0.094260052869273,1.31495455528246,1.89453339019811,0.961910329830248,2.42021590843366,0.362273945133763,1.35501382371956,0.0799760210678857,3.15521499777609,-2.82933088578408,-1.58361703150162,0.881266077862907,1.30530051908693,1.2065077618348,1.57095930448298,0.945407438506769,1.12788784908576,0.415588542550434,0.699162923708088
"668",3.80965617193483,3.06039703499424,0.59211545900006,2.13578960735098,1.67831828127769,0.328803630203513,1.22779089560434,-2.08878907264844,1.01077225575529,1.30957450181531,1.0642786699552,0.367272286832749,0.556691912135828,0.221015472006737,0.790186731394883,0.311413626145776,0.453322376989977,0.239815759596726,0.869452481548123,0.352329840051323,0.0605258621989259,0.100590046477552,0.0412529832803854,0.0934859209880117,2.71854002414861,4.90077231972106,2.62720670986103,3.49358736012744,-0.95665053453391,2.14088145253403,1.52541890010526,2.7461603145967,0.78980642237733,2.56683014017804,-0.14123525860607,0.798842519013097,-0.476335968229983,2.93191775943866,-2.77935555914903,-1.39822258614785,0.898838647315421,1.13664510983818,1.12654140833578,1.52234561740464,0.983422822725643,1.14513451718475,0.184039881696246,0.550504691969251
"669",3.07572636924791,2.28496592935578,1.1495451100534,1.86999575365341,2.38367071036826,1.25342890403989,0.150779274776059,-2.33824811252388,1.0810121765445,1.37245745198766,1.00719699330661,0.628397118724379,0.574413762833794,0.238406156914221,0.866640223328413,0.347767361750138,0.552948234797648,0.3264825776035,0.981414398797705,0.392570461193471,0.074807113891913,0.099966655238831,0.0464087459849971,0.0765983555591444,1.94987539409368,4.20157734440215,1.81768986180391,2.75224199690765,-0.549069727670287,2.84815994777709,1.18837172462314,2.55161978268368,1.29989217016487,3.46744925057165,0.613523051937034,1.89333475614275,-1.77279294686744,2.07435149641956,-3.10768621646309,-1.56881000858468,0.943898972138676,1.23804279942131,1.18986634502757,1.58306810289084,0.916235851176015,1.0981581354372,0.478264341828456,0.778529895620302
"670",3.67265566915085,2.77086882488461,1.22670015372159,2.11885829071613,1.75699208790372,0.909869685304339,0.5118809008728,-2.37795558059037,1.00636186929204,1.3132214780337,1.03370194729946,0.49050322669807,0.557288888384516,0.249303246605373,0.938021160160388,0.343855486734513,0.490964254384443,0.250212586736053,1.08089453519237,0.414231088821468,0.0835803566651759,0.0825070293057317,0.0293267236372614,0.0687422567686036,2.5803694479172,4.7649418903845,2.28223446153808,3.25950318823114,-0.611821320192767,3.06522162763595,1.44490153671649,2.79281504471578,0.79470214931021,2.71928202649723,0.419453015301676,1.400286355307,-1.60667238810424,2.63043418984984,-3.18984851468045,-1.5660626465003,0.855182669901099,1.18426652878979,1.16106821480701,1.48531380704075,0.976221568970427,1.09118232562849,0.355768403431607,0.625238049964533
