"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"121",3.52198936863417,2.93908661665641,-1.79038038629114,-0.459471607795976,0.306144661878323,4.98429754805174,1.7726122451999,1.92717211512623,0.79295775275585,0.950308021206018,0.803774982506896,0.566857353005188,0.228267357871846,0.558652765800981,0.187643496797658,0.19997629233913,0.605656960564035,0.119794200223382,0.126575142218143,0.112325113385539,0.0534683406724715,0.0773974654001549,2.41094895674401,4.63302978052434,2.49168259522759,3.38649063808523,-2.88533980726107,-0.695420965321221,-0.827252861519387,-0.091690354072566,-0.0858088711063709,0.698098194863018,3.79720990534623,6.17138519075725,1.55270151402847,2.023669162066,1.69438941930286,2.19193552497995,-0.999999902157035,0.999999999997529,0.845510073487974,1.05510596892406,0.652075950322593,0.9554740146912
"122",5.55851085594209,3.60021170285558,-3.05299792813638,-0.941557755699326,-0.173249581293377,7.08227227830321,1.73333550535811,2.07145332145948,0.342546344475066,1.07103320886825,0.624262087420401,0.749089043994518,0.237334726450074,0.69923134271893,0.233016045065714,0.224592379307656,0.659909464937146,0.127379902287589,0.170795025689592,0.296316018448913,0.0506715211500332,0.0907293564307438,4.09029632971283,7.02672538217135,3.13503563901344,4.06538776669773,-4.42349135986548,-1.68250449640728,-1.39826920402813,-0.484846307370526,-0.613450644736384,0.266951482149629,5.7888497270264,8.37569482958002,1.50081830552877,2.00187588535343,1.7623443650647,2.43477889341338,-1,1,0.971717027414186,1.17034939032232,0.446432548816143,0.802091626024659
"123",6.60175635030605,3.34480162794232,-3.74797692802588,-0.467615381192806,0.239225963783073,7.86173562066177,2.01072780604787,1.74095635028524,-0.0959082239910534,1.11854069462937,0.835131009869144,1.23323133363795,0.259432358600716,1.18416678365441,0.188995392597058,0.171962426935894,1.04940222692933,0.163596116785774,0.137205268086253,0.636608985096421,0.061952500966672,0.0996278603135113,4.18462293637566,9.01888976423644,2.83631420508491,3.85328905079972,-6.06894382398853,-1.42701003206324,-0.83804635068304,-0.0971844117025718,-0.0978203930112787,0.576272320577424,5.80490725588028,9.91856398544327,1.71433959374561,2.35835789172936,1.49177461501035,2.03176068495942,-1,1,0.997113792734693,1.23996759652405,0.639860403654662,1.03040161608363
"124",4.79860927658032,3.2564413544,-2.3596432940429,-0.498035581797469,0.375947810952979,5.86358753236766,1.56524320957087,1.92590085390494,0.587746864972044,1.08691571068548,0.801802794094362,0.636355918877281,0.209704940957104,0.592232946115475,0.207430857764609,0.209114818091202,0.632802731271013,0.113154156543611,0.140411119623344,0.204232010146127,0.0489033142439826,0.0792938256330581,3.55135167558084,6.04586687757979,2.84541967012408,3.66746303867593,-3.52041986842923,-1.19886671965657,-0.904600063016103,-0.0914711005788343,-0.0339172325057769,0.785812854411735,4.62329417907647,7.10388088565885,1.35845687558629,1.80350686807805,1.66945405150456,2.2217407515523,-0.999999999999999,1,0.991065214767276,1.18276620660369,0.646386895853568,0.957218692335156
"125",5.11333525568668,3.13002470002676,-3.0301041893789,-0.621042518833482,0.483417547913102,5.91540056531919,1.72162458271403,1.97775659402466,0.160715325914445,1.01740278909638,0.666722654866063,0.784179278794483,0.217533645320199,0.743467521018479,0.228189989603425,0.206808771533631,0.67271553919456,0.135451745826731,0.161658147628744,0.375035750500587,0.0571669264441254,0.0924326964145487,3.57634386924949,6.65032664212386,2.70365875519917,3.55639064485435,-4.48730053057512,-1.57290784818268,-1.06829489845619,-0.17379013921077,0.0780723557071847,0.88876274011902,4.59687810849785,7.23392302214053,1.4755960829082,2.00867380859648,1.68498457991705,2.32139877826098,-1,1,0.905355613265889,1.12944996492686,0.485554569893547,0.847890739838578
"126",6.22028592974963,3.58613704995956,-3.70617275078029,-0.366328819457936,0.271852741709482,6.5402409041808,1.74708590164866,1.96610126610165,-0.517348786068654,1.04809744822764,0.767446701633194,0.717190555000339,0.244027394710411,0.667278712346543,0.198516256608433,0.203923203474578,0.64680055889683,0.155586310519983,0.16499203318829,0.54132067454828,0.057542721979966,0.0912504118156333,4.81459244194897,7.62597941755029,3.10784335632715,4.06443074359196,-5.01403902697952,-2.39830647458107,-0.755420682410465,0.0227630434945919,-0.12783673710069,0.671542220519654,5.27251180874301,7.80796999961858,1.46726757279304,2.08026756969027,1.66791193249139,2.3176008956255,-1,1,0.935313713146902,1.16088118330837,0.588595894474553,0.946297508791835
"127",7.17269737095033,3.59832093304046,-4.59424506327386,-0.673103983626142,0.173047461626637,6.15198708361768,1.95376823123008,1.97530100710944,-0.139168884455328,1.10688574803604,0.622230400687934,0.897166942634483,0.254096830091274,0.84646351001901,0.211647712157011,0.207173571571683,0.592143457732316,0.155433279525794,0.150273031182236,0.323238942752012,0.0576037952722963,0.0900129675809982,5.41425016338674,8.93114457851391,3.10029114606157,4.09635072001936,-6.25331354291112,-2.9351765836366,-1.08793349945388,-0.258274467798401,-0.233012738653862,0.579107661907136,4.99138590646234,7.31258826077302,1.67168296465594,2.28345349092528,1.70167286233607,2.29292842064316,-1,1,0.993982309302338,1.21978918676974,0.445804984229178,0.798655817146691
"128",4.49385529853243,3.06383876319069,-2.24514962629497,-0.37181570152898,0.666449772597343,4.7928954790848,1.65714561698221,1.89810671802332,0.633700852180979,1.03644754952945,0.571322432042137,0.585809407683875,0.182138112317235,0.544246588041478,0.234843920240062,0.230402991349728,0.631003419808896,0.108063956963847,0.144349743413506,0.168423443718574,0.0476272059809925,0.0860862534218996,3.34566885947203,5.64204173759282,2.70684806304891,3.42082946333247,-3.31187293885627,-1.17842631373368,-0.832109785199502,0.0884783821415416,0.214859909551875,1.11803963564281,3.55612877625936,6.02966218191023,1.45831732021045,1.88308234279701,1.63525742617756,2.20320608567844,-0.999999999998446,1,0.943098225806709,1.1297968732522,0.402593375335214,0.74005148874906
"129",5.11285827032685,3.32547616714851,-2.75741089327613,-0.57668411634712,0.282655726207724,6.03961616234036,1.68350646936935,2.16003252091079,0.342572985997072,1.08682714006414,0.71978570596182,0.834771961826072,0.238247021394892,0.758411659447761,0.228394684041927,0.223978327766772,0.691508700128984,0.122919866771676,0.167990243473779,0.36935650564818,0.0558922305979317,0.0931674585920455,3.47670522514775,6.74901131550595,2.85851200521452,3.7924403290825,-4.24389774579374,-1.27092404075851,-1.0243376970693,-0.129030535624942,-0.15634179621515,0.721653248630597,4.68425911008755,7.39497321459317,1.45902876303522,1.94252101412481,1.8546388392691,2.51571378351536,-1,1,0.977278368092194,1.19637591203609,0.537177487121411,0.902393924802229
"130",4.0328521829001,2.62040623736872,-2.02707185242661,-0.555859009373065,0.122007038351974,6.214316228054,1.60847622676159,1.81162938431423,0.59590866307221,0.983645745852314,0.857690747690486,0.615101325379817,0.2097928124652,0.596514800766448,0.184173637670343,0.165363858790934,0.676530239843485,0.125167251059503,0.125018629389557,0.197904317421137,0.064994388584357,0.0840425380688543,2.82725358515566,5.23845078064454,2.20921232493693,3.03160014980052,-3.19624086192885,-0.857902842924373,-0.916839339206937,-0.194878679539194,-0.202106124878256,0.446120201582205,4.88831695796077,7.54031549814723,1.38094135999683,1.87350154539737,1.5824418423468,2.07401051860679,-0.999999999999995,1,0.856256744226975,1.11103474747765,0.692967373075531,1.02241412230544
