"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1361",3.20008939312132,2.74688752063017,1.36579046334791,2.03385835570519,2.44765575377413,0.862018962604803,0.520697964303802,-2.68442298383592,0.962479363734225,1.45807623060826,1.06361462853817,0.48617639477381,0.546479970780481,0.253261332416265,0.825987689405571,0.301852049131823,0.563015926902838,0.320544063150585,1.21465491361475,0.452943979585729,0.0746542364100603,0.124350106740866,0.0332849764431807,0.09104132662374,2.12898865039158,4.27119013585106,2.25049530909429,3.24327973216605,-0.253145407887006,2.98472633458283,1.44222833940682,2.62548837200356,1.34414453704456,3.55116697050369,0.233752598829656,1.49028532637995,-1.86002566638111,2.90142159498871,-3.57219318382395,-1.79665278384789,0.826736641464428,1.1205098203623,1.2336310622676,1.72335664956175,0.99837607470954,1.12885318236681,0.307735394591279,0.66461739495634
"1362",3.23882953231245,2.70071175630748,1.46547350709199,2.06874320291702,2.16136102655706,1.07419760954869,0.0933773219008647,-2.56575706394524,0.941401892506049,1.29816558207302,1.04139734635303,0.41339182795295,0.460638411892319,0.242039071782314,0.741654427310202,0.297216129117264,0.454548576826006,0.256116560904649,0.883993223675116,0.376170880818274,0.0588859074609288,0.0886528504910382,0.0429407860399147,0.071052247430408,2.3359782450035,4.14168081962139,2.22631517561414,3.17510833700081,0.0118308295639944,2.91911618461998,1.48619958984718,2.65128681598686,1.27044581597809,3.05227623713603,0.572209150175574,1.5761860689218,-1.63924939650236,1.82600404030409,-3.30305199034906,-1.82846213754143,0.832780082858929,1.06419154522947,1.13553292918038,1.48409071650206,0.957233405714798,1.12556128699126,0.274129422989351,0.55265423291655
"1363",3.55446257423405,2.67176830096035,0.857975326320537,2.01554325316256,1.70120436201391,0.969358700476024,0.819418909528624,-2.09372074853672,1.0808508642897,1.44731626885802,1.03308865191107,0.49033168837636,0.602582870033405,0.301370553568228,0.802642259787351,0.305848498376621,0.495959768959223,0.246988207315473,0.884951779308403,0.365906563731804,0.0860980168518777,0.121058055765909,0.0512717662016043,0.0840511723912989,2.37340014896857,4.73552499949952,2.08108201596662,3.26245458595408,-0.71520350286267,2.43115415550375,1.41608019634438,2.61500630998073,0.729123214853832,2.67328550917399,0.485261814137697,1.45345558681435,-0.915086577915845,2.55392439697309,-2.81089761345106,-1.37654388362238,0.924612651751359,1.26348973121119,1.22847119719085,1.70514733018658,0.932595990155923,1.13358131366621,0.325591390489414,0.655071986263305
"1364",2.69666311017745,2.6969690242231,2.03324804252466,2.40075250433773,1.96722329459311,0.80109269451479,0.567729159579917,-2.2345597226841,1.07904314884946,1.4385073173938,1.03074401730549,0.474466263558186,0.622180636107793,0.239541907052109,0.995793934430955,0.404069679313347,0.571717577171687,0.27196981674919,1.07843252911136,0.438256762388251,0.0897642378869936,0.115331466042597,0.0379784301228068,0.0843088762339967,1.47718906340617,3.91613715694872,2.22746688640096,3.16647116204523,0.0814919310399866,3.98500415400933,1.60877593288357,3.19272907579189,0.8466568433366,3.08778974584961,0.268031853686376,1.3341535353432,-1.54599859747835,2.68145691663818,-3.09354297696507,-1.37557646840313,0.916699782301449,1.27013678802868,1.22932367451656,1.68328597674592,0.956306294264791,1.10518174034619,0.309220866139553,0.63971166097682
"1365",2.68903421828314,2.9166348350182,2.49302350504217,2.65777586329064,2.83210316097643,0.761460725521424,-0.682431668775191,-3.21185823523721,1.05780202003958,1.74645178889564,1.00735227279341,0.346287564988277,0.668731923661011,0.270989127264667,1.11424779382364,0.437801008635449,0.791654064155107,0.368140973668803,1.45220505492013,0.61003543355869,0.0792964075922215,0.13188948204941,0.0474494075706797,0.0837804051139674,1.37831964790756,3.99974878865873,2.38549614557945,3.44777352445695,0.309097829147837,4.6769491809365,1.79968588636516,3.51586584021612,1.28046119523242,4.38374512672044,0.0399044171305705,1.48301703391228,-3.52875357641865,2.16389023886826,-4.40752768501225,-2.01618878546218,0.913259672426382,1.22522120201252,1.50616976710324,2.02506644174841,0.91435143395488,1.10035311163194,0.182077970964901,0.510497159011653
"1366",3.40431583287506,2.94295913548411,1.40260757053323,2.11053177425944,1.74466780764612,0.71799246004014,0.529777649591572,-2.35143547195148,0.97800707460874,1.50292287696177,1.02395605203298,0.514228500441213,0.553753124987453,0.287829092557867,0.814251602117603,0.316727459933421,0.466010476184829,0.253782601753645,0.960452952711643,0.363711490049289,0.0717910426254843,0.1106986012429,0.0413717252207156,0.0856799430337769,2.31895970789965,4.48967195785047,2.37881411407069,3.50710415689753,-0.193325569617276,2.99854071068373,1.48974595278994,2.73131759572895,0.831287274323854,2.65804834096838,0.220578560602996,1.21540635947728,-1.35271013772325,2.41226543690639,-3.06430999244809,-1.63856095145488,0.846950486432244,1.12934327721325,1.30088777024945,1.73633515953642,0.942867470600381,1.10504463346559,0.34629581209501,0.682161188787416
"1367",2.43019543227626,2.64949491288993,2.47571593622481,2.70956084420791,2.09852955476214,0.916039649126269,0.462501256308837,-2.20216460500811,1.1399322427991,1.4741553890996,0.963463223029385,0.553847236472311,0.710373658514441,0.302447112097883,1.11998146049602,0.456238373547843,0.59692885539594,0.281188352250267,1.10045674183237,0.415113822128089,0.066698893861739,0.105869175870261,0.036462957475279,0.073525181832618,1.03786306158796,3.82252780296457,2.05669857317808,3.24229125260179,0.280552273652603,4.67087959879702,1.81533363205414,3.60378805636169,0.928548998186097,3.26851011133818,0.364910478715746,1.46716881953679,-1.6943939576826,2.61939647030028,-3.01578769637917,-1.38854151363706,1.01642006858129,1.27845322848332,1.28059422641691,1.69697322257324,0.891995826377838,1.03493061968093,0.409737880080379,0.697956592864242
"1368",3.3363835398363,2.65181320380394,0.0314083224532818,1.61268187391922,1.33794720817432,0.759580845372077,2.36889601023374,-1.53600256633562,1.02891530088329,1.4906856793121,0.929816600535929,0.533672197090225,0.28772769005781,0.177020188432632,0.377948987948522,0.189432819140625,0.371705588552639,0.214645499231259,0.684184621409442,0.300901913617195,0.0661015085761659,0.105133582354639,0.0341747710672588,0.0844886623841351,2.77243726732299,3.90032981234961,2.30485363447599,2.9987727731319,-0.709371693925821,0.772188338832384,1.24139354840359,1.98397019943484,0.609404254611144,2.06649016173749,0.33887566687881,1.18028602386534,1.02789415227123,3.70989786819624,-2.12577031702532,-0.94623481564592,0.907181391207281,1.16698458175257,1.29823193683536,1.71166933385031,0.862834049244102,0.996799151827756,0.36807441881732,0.69926997536313
"1369",3.73643240809508,2.85687000029649,1.34397190827831,2.28365320503889,2.45938019856914,0.752796815432326,1.12285192314116,-2.61529184669937,1.18097680348379,1.42914199363145,1.01702617302706,0.495001228093676,0.644504242765365,0.293159938135897,0.994939491710078,0.36469709552,0.575197648820696,0.311806080311619,1.21749487462963,0.421546493988115,0.10091510365767,0.0974139046889062,0.0356786955308583,0.0828624146665024,2.47320409227497,4.9996607239152,2.28227652155014,3.43146347904285,-0.606109495473445,3.29405331203006,1.56884689781969,2.99845951225809,1.33199280688058,3.58676759025771,0.141656898021553,1.3639367328431,-1.26343803113292,3.50914187741524,-3.44152297491607,-1.78906071848266,0.998859491276977,1.39629870121548,1.25041530628761,1.63341477642716,0.947095929786575,1.08695641626754,0.332590895347331,0.657411560840021
"1370",3.26074627377195,2.71621529223517,1.04002953961036,1.99856418421013,1.87532631661156,1.00119345282207,-0.05248356906206,-2.45015596227545,0.99930321855124,1.33373312270903,0.987226683623518,0.335332582960945,0.469196300273862,0.204387022151321,0.755443142452859,0.308342378459109,0.587815455008107,0.267830936949041,1.2711042874206,0.501489311641308,0.0862105477020801,0.104750746347216,0.0351409490047273,0.105731336475815,2.34112152523518,4.18037102230872,2.31561672881858,3.11681385565176,-0.440639019597242,2.52069809881797,1.39421312243028,2.60291524598998,0.723208024795668,3.02744460842745,0.476244816401949,1.52614208924219,-2.54384797240643,2.43888083428231,-3.43307501309241,-1.46723691145848,0.84384410013481,1.1834021502874,1.14344362094361,1.55569020634634,0.918350423574252,1.05610294367278,0.128099163468348,0.542566002453542
