"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"181",4.74103482521928,2.98457957393641,-0.137999800935211,1.90662408704435,1.15370709709305,0.365903364960993,1.84712142675652,-2.16450831295969,1.22519055248302,1.48228164240821,-0.892558250539852,0.996350531284928,0.304937339672235,0.451581780470805,0.318451253126559,0.752120164176782,0.367803391556463,0.443537517969821,0.310437274125277,1.02203891883177,0.444611073435163,0.104125081763174,0.108168419749527,0.384376781577494,0.0385560125315022,0.0908022252394538,3.8559345354965,5.62613511494206,2.36041511780835,3.60874403006447,-1.6121553227217,1.33615572085128,1.18572943959369,2.62751873449502,0.2843735618722,2.0230406323139,-0.242553692324549,0.974360422246535,-0.156074854153755,3.8503177076668,-3.03594601689261,-1.29307060902677,1.03719729350374,1.44725781613142,1.28473565740528,1.71020307154692,-0.999931293641077,0.978905978389318,0.920780746723184,1.07192031584667,0.126964978202906,0.482909701141565
"182",2.56130671323439,2.46126893429572,1.5621870890985,1.76957327122766,1.58641348335536,1.04562113981714,5.13840158360967,-1.9150785242291,1.06296034149881,1.45384755096728,0.779811618403196,0.937506578452215,0.507923344482351,0.522792464601588,0.239785438106511,0.717746790522733,0.263876947883694,0.386223898188362,0.243770917010265,0.824453423038205,0.312549310909846,0.0764922655239881,0.12935210390393,0.141058231057625,0.0494542660373069,0.0952539875898053,1.53663348261527,3.5859799438535,1.99128947560696,2.93124839298448,0.155403379673943,2.96897079852306,1.25237445337562,2.2867720890797,0.82941464290617,2.34341232380455,0.56783014247702,1.52341213715726,3.52247287445479,6.75433029276455,-2.5276751736124,-1.3024818748458,0.923128501844847,1.22397335294189,1.2211925652987,1.73082670294226,0.326948297897529,0.941417848630373,0.840576217019093,1.03443693988534,0.321225528806332,0.694621160158369
"183",2.57014924476787,2.5539160543982,1.57709814519539,2.06318483198962,1.66509248255004,0.837793411636513,0.771529559373005,-2.00421741748183,0.965009121130664,1.36711075814817,0.659805967410262,0.952757514410076,0.477247397820178,0.480958812194018,0.233042978992655,0.693801599953579,0.281383618752052,0.430926196460669,0.223908160391014,0.766057879149789,0.332693124900725,0.062863381896991,0.0885971874062603,0.133228030285172,0.034801022239991,0.0767869274039983,1.6274699728676,3.51282851666815,2.09715181557259,3.0106802932238,0.217247009286376,2.9369492811044,1.5116729392356,2.61469672474365,0.820477137487133,2.50970782761295,0.398933417270125,1.2766534060029,-0.729943883760581,2.27300300250659,-2.65629594228725,-1.35213889267641,0.849338400658716,1.09643294491705,1.20403632848739,1.55227195461159,0.318535922410172,0.849658368225712,0.884547510819694,1.02096751800046,0.326745020108341,0.627749775532014
"184",2.5899678704224,2.75810654739864,1.10525006724592,1.89944260527095,1.46948811703033,0.605513234089849,1.08163172403486,-1.56144238390896,1.07903264222869,1.35490711624004,0.867470410482224,1.00063914494979,0.540265984383005,0.518941596277113,0.244231657633999,0.742326447332965,0.303547667865784,0.407728782869731,0.251495945207664,0.71606634901539,0.292541769068533,0.0674230264839172,0.078991035444223,0.098931723489375,0.0450615827534213,0.0696647827026563,1.57284234171926,3.60709339912554,2.279412498436,3.23680059636127,-0.349709769526692,2.56020990401853,1.30448917625401,2.49439603428788,0.670339702605659,2.268636531455,0.112581181482827,1.09844528669687,-0.321858320035299,2.48512176810503,-2.13482425128329,-0.98806051653464,0.954655185703671,1.21961464247095,1.20860279144049,1.51892193749603,0.492452008726867,0.970813167621263,0.912318442753088,1.0889598471465,0.403723010285799,0.676808958480212
"185",2.40134199972256,2.35298115030517,2.10025087596056,1.91353147805666,1.17740672739875,1.09080109799744,1.76150455331765,-1.92878145817984,1.17116244530167,1.365420511852,0.795874469404965,0.938868629188403,0.594033645611557,0.626012455475197,0.327275658000449,0.848676344270595,0.326342355615678,0.388340110439863,0.261622054360552,0.786011052504636,0.323722673535904,0.0842769858329343,0.0951224085485263,0.109893317973051,0.0485166605357807,0.0783964011520924,1.17435758699118,3.62832641245395,1.71152086062429,2.99444143998606,0.436845241190195,3.76365651073093,1.27390046104993,2.55316249506339,0.416260110936617,1.93855334386088,0.578021871450764,1.60358032454413,0.220922890408562,3.30208621622673,-2.56327789831022,-1.29428501804947,1.01709952182358,1.34856171284574,1.19114912290123,1.56518872267245,0.461876172714952,0.932185904264245,0.843775974538273,1.03396128383853,0.440376699353456,0.747690591869658
"186",1.55103639071866,2.8344345988247,3.15579087355559,2.78733299285415,2.87945550783534,0.744441314689264,-1.46099652773436,-2.9309293507188,1.02139489289172,1.32039471202261,0.551345714900922,0.906642620286342,0.445300485836593,0.859120168704977,0.304578254339767,1.44335574517135,0.529968023124357,0.837571941267093,0.318412423412076,1.64637119971244,0.631665723429829,0.0866983319309879,0.0830926067040218,0.192718237663031,0.036858419093582,0.0849253652027667,-0.132839139943097,3.23491192138041,2.23746122031876,3.43140797733064,0.32681361301974,5.98476813409144,1.74859566753041,3.82607031817789,1.23781450295184,4.52109651271884,0.120352964801596,1.36852966457693,-4.68788407917074,1.76589102370202,-4.16899416864127,-1.69286453279634,0.864849269113321,1.20627670564476,1.16717659709231,1.49372614211128,0.0774589118437965,0.822018731964661,0.834400118862922,0.978885121709763,0.278846770039171,0.611754201634016
"187",3.11617438496633,2.58209257571996,0.583949780471077,1.68678901708541,1.68034161037117,1.06756174419087,0.753773409502522,-1.75740173295536,0.977075417066264,1.3870486017071,0.874426904915557,0.9637726524471,0.626555017923937,0.587499158993742,0.259040177877865,0.724915161996175,0.263764752752759,0.401251914492655,0.261313426741561,0.791945066337115,0.32485355313216,0.0647642352825891,0.0975389417873107,0.109553697648071,0.0415454351939706,0.0794088365657619,1.9646760333386,4.26767273659407,2.07437382707935,3.08981132436058,-0.836883937041426,2.00478349798358,1.16981010169,2.20376793248082,0.893887857965566,2.46679536277677,0.55538742777741,1.57973606060433,-0.798438920518224,2.30598573952327,-2.39411469709439,-1.12068876881633,0.858037381111981,1.1126279479782,1.20846215117684,1.59202654516242,0.413085967140821,0.97861975830143,0.882343599466918,1.04520170542728,0.470913698255044,0.782196337592831
"188",2.69763601259304,2.46298251487779,0.938835925462692,1.51320016662874,1.56594722778591,1.08412882028204,0.498133253530932,-1.96009048526187,0.987535923817171,1.2314786944361,0.933553801772351,0.966552250834053,0.558945797049329,0.443916809573117,0.225909286517095,0.572835871905218,0.216504375412964,0.357959908163606,0.245120008600573,0.71556336406851,0.291633103179734,0.0619019223544861,0.0712212427288364,0.0422533207820069,0.0454119751687711,0.0603880114793167,1.82755906582973,3.56771295935635,2.02020031330429,2.9057647164513,-0.183922383471536,2.06159423439692,1.08885159081933,1.93754874243815,0.864345807785238,2.26754864778657,0.603693603424919,1.56456403713917,-0.904370940043348,1.90063744710521,-2.53169136749415,-1.38848960302959,0.873365187583462,1.11663163896859,1.09950617903708,1.37929172547098,0.778188344343732,0.981243191868008,0.877544779503262,1.05555972216484,0.440585294549868,0.677306299548789
"189",2.96507602326414,2.85388231550061,1.47059936236346,1.86651077552102,1.0113318272901,0.779947051666505,2.24956979339299,-1.96528949723366,0.990363957727123,1.48744583183126,0.923191744650563,0.991567945978779,0.422172127618496,0.458361690537834,0.252031474678359,0.675304329203681,0.287450220013671,0.398954277705358,0.258029504210804,0.878222820072515,0.344535042336407,0.0786841897257824,0.11396557076441,0.0608651901422982,0.0422055638612915,0.101613449825345,2.06668710980998,3.86346493671829,2.35990062513102,3.34786400587019,0.147002877124247,2.79419584760268,1.30310834429422,2.42991320674782,0.229381442987601,1.79328221159261,0.274209223413329,1.28568487991968,0.528253066050861,3.97088652073512,-2.64057818021302,-1.2900008142543,0.847550952441038,1.1572410672657,1.2800364761006,1.72846254301453,0.66549777940835,0.984241667967947,0.908845040810648,1.07429085114691,0.22300976596082,0.621334489276171
"190",2.30712144037241,2.29899947303639,2.08532084232042,1.94684211252302,1.94298260317995,1.11494231212621,0.116309289465571,-2.18388242085081,1.05669798454279,1.20626535549546,0.80191048133609,1.02767282045593,0.591397665253794,0.548968074824726,0.261459357149269,0.803244052773453,0.327302717907661,0.535413715565137,0.260798235335155,1.10185898841311,0.436314315208191,0.0836738988306327,0.0951725623377645,0.0950265021081044,0.0540546639592005,0.0950151353583773,1.23114401371594,3.38309886702887,1.78653913302383,2.81145981304896,0.510962498884447,3.65967918575638,1.30532878542401,2.58835543962204,0.89357172067228,2.99239348568762,0.60377777086931,1.62610685338312,-2.04333432782412,2.27595290675526,-3.03905847865887,-1.32870636304276,0.904790090100721,1.23411014637937,1.03343477396759,1.40799994786532,0.524218663493808,0.925453133059115,0.921725679095902,1.13361996181597,0.405167999951374,0.777627330556213
