"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1421",5.17780054190951,3.30773265708738,-2.60331613656573,-0.0520919363814483,0.200246575184723,6.85638903769118,1.60575210400225,1.98918833884235,0.566276563867618,1.06732644809789,0.826010851951835,1.3791763113079,0.270871402975362,1.29901486830783,0.209145209794858,0.234550275542489,1.32957786197125,0.129369202976445,0.142217810620187,0.624631798667309,0.0598708789570022,0.0819171241931306,2.47461497174603,7.88098611207299,2.77682470725567,3.83864060691909,-5.14938527844907,-0.0572469946823904,-0.462016547579371,0.357832674816474,-0.259471964878554,0.659965115248001,4.25041642822752,9.46236164715483,1.37119506387919,1.88043254197043,1.7290907751725,2.28841094071053,-1,1,0.949979525342162,1.18467337085361,0.665453288533299,0.986568415370371
"1422",3.99087524335954,3.03932239048796,-1.97332744463023,-0.282763506297257,0.5195735337099,4.83267536240966,1.48045029158811,1.8515100008254,0.692362803492004,0.923744128812813,0.825973278595059,0.553712917693949,0.198729987443778,0.512085303290206,0.19495592835221,0.187475435056578,0.531410443243081,0.10429328255184,0.125613147540746,0.154834904225665,0.0573384985986306,0.0733377485996414,2.9055979246794,5.07615256203968,2.64981161509816,3.42883316587777,-2.97701463907903,-0.969640250181422,-0.664877125867587,0.0993501132730741,0.152121680999006,0.887025386420793,3.79111089365322,5.8742398311661,1.28952014871848,1.6996501125178,1.62097532511351,2.11483125624779,-0.999999999977414,0.999999999999999,0.811360671559497,1.03612758606613,0.682231291339762,0.969715265850356
"1423",7.43148220367662,3.5540082195967,-4.89305698957119,-0.883370779658951,0.0101892890314213,8.14063791424384,1.90775482472462,2.20927569351692,-0.99,1.02192118880237,0.508740570225828,0.765135588441087,0.264267158851085,0.751240716299962,0.236981270933461,0.172521586677923,0.655056965514,0.16357616753187,0.243803883293628,0.0741827074032593,0.0693074656422754,0.125610435717965,5.93181645033209,8.93114795702115,3.03604458824858,4.07197185094483,-6.36548879351912,-3.42062518562327,-1.34785407068853,-0.418887488629368,-0.327953020857307,0.34833159892015,6.85672626183641,9.42454956665128,1.61263784780706,2.25687898632,1.77956610642952,2.74274671355569,-0.999820711204456,0.999999995472214,0.886078556143515,1.15776382146123,0.262544116218615,0.75493702423304
"1424",4.35191080519154,2.97275531711414,-2.12617673904315,-0.463360382099972,0.0823624406285426,5.60238532287656,1.69325673351031,1.92263399090602,0.471984449858703,0.974677052090174,0.681585551986112,0.736454843332645,0.28133001937298,0.677847260333124,0.208520707818549,0.236010798091232,0.663032421479104,0.131150272018648,0.138544356923641,0.265185770015645,0.0643190020758247,0.0833781642939512,2.90845931225955,5.79536229812352,2.4213484791431,3.52416215508518,-3.45475736929607,-0.797596108790226,-0.872060969424327,-0.0546597947756162,-0.380218723630272,0.544943604887357,4.30284177677752,6.90192886897561,1.45476301386998,1.97084909242425,1.66939148070333,2.21429275620229,-1,1,0.848611808021557,1.10074229615879,0.518164349969967,0.845006754002256
"1425",4.05484279755388,2.77246191786385,-1.66071401068813,-0.129404226922954,0.490871604518751,5.23657784815042,1.64037059330623,1.91431827977368,0.664998764414704,0.999968034750317,0.742930719724236,0.719668895357294,0.253485128371673,0.646689201536946,0.190788311221492,0.209278113050383,0.660989097802013,0.127635411657228,0.132470838359784,0.165752895044395,0.0683585757096564,0.0841149457724575,2.64429176265358,5.46539383245417,2.27563106625537,3.26929276947233,-2.92822484570054,-0.393203175675715,-0.503349316917079,0.244540863071171,0.0806865029400008,0.901056706097501,3.94103921645847,6.53211647984236,1.40834712852438,1.91061963977815,1.67151358764815,2.19239287275662,-0.999999999997371,1,0.86598522635939,1.13395084314124,0.578065426010219,0.907796013438253
"1426",5.32064722343781,2.92974073472164,-2.97656578709221,-0.620437707364471,0.356844671033164,5.84515976764278,1.82796739092393,1.95801031379192,0.290152547895331,1.10626189312245,0.71536735154875,0.87200321446439,0.226112872478115,0.815945840262784,0.21708347768101,0.221436220558019,0.659999228510756,0.136352377170782,0.154390361539605,0.281916840858563,0.0578160421769056,0.0909331322462245,3.6115209230876,7.02977352378801,2.48655950466454,3.37292196477875,-4.57581963400727,-1.37731194017716,-1.04592132361925,-0.194954091109693,-0.0771703212605534,0.790859663326881,4.5515612797617,7.13875825552386,1.57933462496594,2.11574211662288,1.67762912579958,2.28525144798515,-1,1,0.992942450455713,1.21958133578918,0.53713841234615,0.89359629075135
"1427",6.08043301592793,3.43652536755513,-3.52919651275424,-0.459927325730967,0.575458777255237,6.05899763573571,1.79451823253393,1.74568732535191,-0.139353728342424,1.11763328042536,0.71085369968819,0.752307566866336,0.236385058255093,0.695145110758566,0.1869249278262,0.184976697961165,0.615757550727121,0.134012062879255,0.133924653679525,0.303807431998227,0.0592017218300566,0.0847319392197779,4.60591018486991,7.55495584698595,2.97321065337514,3.89984008173511,-4.89168092984103,-2.16671209566745,-0.826300184270319,-0.0935544671916159,0.212904449251354,0.93801310525912,4.85211283631055,7.26588243516086,1.55017307573861,2.07737815686311,1.50197692216706,2.02894211816348,-1,1,1.00159790563844,1.23366865521227,0.544779098817425,0.876928300558955
"1428",7.37095086998899,3.83320330187222,-4.61152567070021,-1.04482218300418,-0.353547531698152,6.65406312698273,1.92129639299193,1.80015355546762,-0.526423611258748,1.10438140272256,0.555622942450168,0.76725960625873,0.273979528153388,0.718687726382077,0.206607920096544,0.188945635779567,0.525996008314618,0.159937662636603,0.146612433145168,0.278778998828617,0.0608662744388802,0.0941571316576082,5.86712204172188,8.8747796982561,3.29620342669158,4.37020317705286,-6.02015361440909,-3.20289772699134,-1.44977370639341,-0.639870659614955,-0.723880977826103,0.0167859144297983,5.62311095068608,7.68501530327938,1.63205610118891,2.26179714473952,1.53455576973514,2.11172046475836,-1,1,0.985083504822357,1.22367930062277,0.371074964401256,0.74017092049908
"1429",5.36716055676673,3.19065937817554,-3.1152052597527,-0.404451132145622,0.327607967646121,5.91161561709055,1.70824962925538,1.88667942103701,0.037289838080622,0.947818468401274,0.730934783538612,0.939148108248355,0.27843652548546,0.871861531074586,0.190398882629405,0.181639669695957,0.640751854980945,0.150771865366188,0.138795386909596,0.411727644655049,0.0716314268334188,0.0835688439562789,3.52643026459995,7.2078908489335,2.64492378822404,3.73639496812704,-4.82405386065889,-1.40635665884651,-0.777632942099255,-0.0312693221919881,-0.0284057849579551,0.683621720250197,4.6557419813279,7.1674892528532,1.43688507204786,2.03086304716925,1.63334339713945,2.17930855446478,-1,1,0.807420871807773,1.08821606499477,0.567139849384305,0.894729717692918
"1430",5.304813827494,3.25932899756101,-3.1837953696438,-0.475414861562175,0.355540308405598,6.38668216309412,1.81724302826405,1.74647070705156,0.4163014735513,1.07410877075063,0.705362923939821,0.81926445674997,0.215389124728005,0.793487653488056,0.185542364686271,0.189972037387183,0.771145597993626,0.132250427488737,0.129271774277867,0.35866659376629,0.0576250023486384,0.0959169612479962,3.69905549226406,6.91057216272394,2.83716631309412,3.6814916820279,-4.73903117048039,-1.62855956880721,-0.839077896347267,-0.111751826777084,-0.0168048848732817,0.727885501684478,4.87523679102661,7.89812753516162,1.57567054160275,2.09585197957384,1.5106198196639,2.01914465233736,-1,1,0.961163766147302,1.18705377535396,0.517365679893749,0.893360167985894
