"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"491",3.13282985660119,2.57346102223353,0.700157287124395,1.65688652206209,1.65673123965064,0.692172094647754,1.15223962550737,-2.05833934527773,1.0994766861885,1.34896376407869,0.921782628722483,0.484968478779898,0.45489062359233,0.226038692970266,0.609339726426725,0.249999523567722,0.386648986943204,0.24130098723967,0.799533653801084,0.311871616351147,0.0910846250687613,0.101012526419184,0.0699938562289145,0.0718092342983829,2.24124423436022,4.02441547884215,2.13042518401181,3.01649686045525,-0.494148576671987,1.89446315092078,1.16688745586936,2.14688558825483,0.898899225241959,2.41456325405932,0.219222159658001,1.16512202963751,-0.414846335942749,2.7193255869575,-2.66960771332597,-1.44707097722948,0.934691115720549,1.29331386929911,1.16482264059521,1.56221485862217,0.784594670513811,1.05897058693116,0.344222379555067,0.625714578004728
"492",2.82674349436799,2.9433944353343,2.28320531613158,2.6693700204598,3.2854386367115,0.979959303525341,-1.81681526472694,-3.57470386885681,1.04124470942064,1.53585295491815,1.01038143443167,0.231422255363323,0.707186773819868,0.270423074474947,1.14704916396096,0.450856861400882,0.878719344085618,0.39076965933978,1.5664910882309,0.666736445391662,0.0610201574658378,0.131019409115368,0.0338993436519273,0.0869049956977596,1.44065741768105,4.21282957105493,2.4133652093634,3.4734236613052,0.0349889547680928,4.53142167749507,1.78569057211407,3.55304946880553,1.56314872230369,5.00772855111931,0.214050771219372,1.74586783583131,-4.8871377976595,1.25350726820562,-4.88150730182446,-2.26790043588915,0.928258319879567,1.16798365463305,1.29937537185619,1.81536786845602,0.943938720873891,1.07682414798945,0.0610884637957138,0.401756046930931
"493",4.27595970065284,2.8325579028725,-0.320581111668072,1.38388593053512,1.51354966471599,1.20027560366459,1.12869437450407,-2.6180324418626,1.03713486870813,1.63954535120567,0.995890660783686,0.25524237406904,0.426482165880053,0.229029549026037,0.553048172920936,0.259188110844928,0.46975145130182,0.284079354157067,1.02350750363248,0.427819197778459,0.0798392021908899,0.129455711800733,0.0562122680887943,0.0814330361254862,3.44005465552793,5.11186474577774,2.38365998678146,3.28145581896353,-1.40455553059311,0.763393307256964,0.875877233279059,1.89189462779118,0.592836820164426,2.43426250926756,0.643480069516737,1.75707113781244,-0.877380332615585,3.13476908162372,-3.45655806950838,-1.77950681421682,0.891883392457784,1.20604189402611,1.40447099069033,1.9139654549496,0.885714615329649,1.10606670623772,0.0956336232630874,0.414851124874993
"494",3.03020534856872,2.28771296750279,1.39518178414315,2.09219501440372,1.9344562095861,0.929387063715289,0.52006727668892,-2.18153638767991,1.06169097003671,1.24195067470216,1.02754707804603,0.499391098991411,0.642571880299997,0.280692945696236,0.84656516472171,0.306972281643255,0.464105949716885,0.261529863769401,0.891899739577806,0.357483653826101,0.100260726008117,0.0987935784766953,0.0554911161246817,0.092263661905456,1.77076446318072,4.28964623395671,1.73755479393817,2.83787114106742,-0.264085938711402,3.0544495069977,1.49052934238294,2.6938606864245,1.02480854814101,2.8441038710312,0.416788530727263,1.44198559670331,-1.22805621288358,2.26819076626142,-2.88220434917907,-1.48086842618075,0.88229430804405,1.27756430658194,1.06265548088478,1.45149722194902,0.918784490441658,1.13630966565041,0.318554321656718,0.680227876326105
"495",3.23581328699253,2.98567375390894,1.58106665892973,2.22019373703699,1.84872794753729,0.707896760911286,0.13608695689952,-2.55264673103796,1.11681376695332,1.38833653446715,0.964403629443428,0.42634316259032,0.565918277497628,0.221082669043667,0.920349582517871,0.369643289151844,0.491809595161358,0.268937537367755,0.904825006254009,0.386181187208828,0.0969929759313099,0.0979416925460419,0.039158565342797,0.0802691439288726,2.12661346309718,4.34501311088788,2.55235172258335,3.41899578523453,-0.222818522805299,3.38495184066476,1.49569289029938,2.9446945837746,0.884781141021028,2.81267475405355,0.180779187670486,1.23501433415209,-1.63737005535834,1.90954396915738,-3.30956185796727,-1.79573160410866,0.942007366945123,1.32405863671884,1.20905128094141,1.59420726260299,0.887652841371546,1.04115441751531,0.269015640489729,0.58367068469091
"496",3.26402863485946,2.81754465376432,0.758699838709371,1.85944641762671,1.16342247553647,0.514701770919354,3.17371421125407,-1.45360335461804,1.07559216264225,1.49534343335184,1.02641105702128,0.585610580709833,0.542229796663295,0.196876457297191,0.744397451737982,0.27392435140668,0.417248050195541,0.193891460184361,0.707947238833358,0.293557578104595,0.0656411722289381,0.120110225491966,0.0343480197018453,0.0928787831264681,2.20125823339941,4.32679903631952,2.43166679746182,3.20342251006681,-0.700319166697074,2.21771884411582,1.32255468886962,2.39633814638381,0.345616297153209,1.98122865391973,0.134674508958007,0.8947290328807,1.78613762314069,4.56129079936745,-2.02897620770305,-0.878230501533036,0.954332247498659,1.21225967514951,1.27752312288093,1.75030255313578,0.959088938405667,1.0937331756369,0.403568165781956,0.767652995637711
"497",2.91999489741906,2.31358276822085,2.02550230199756,2.09215288540929,1.49686100411477,1.17390518616326,1.17800337494572,-2.08601226509322,1.03289551487928,1.4070932711662,1.01610841568423,0.516795182645633,0.510442499827802,0.255416597034632,0.810259684955716,0.323216410687496,0.399102288128641,0.250466710496402,0.880128998468134,0.345902875937317,0.0901734222322039,0.0926913494811823,0.0466122050911918,0.0842637263084778,1.91952759775657,3.92046219708155,1.81296623803297,2.81419929840873,0.437393319484355,3.61361128451076,1.4586487204618,2.72565705035678,0.714620519382633,2.27910148884691,0.682990433590308,1.6648199387362,-0.547049462051824,2.90305621194326,-2.76398190193037,-1.40804262825608,0.870449894006048,1.22565715959558,1.23665771318278,1.6010181739501,0.924748493705493,1.10746833766297,0.351638279081017,0.68195208621025
"498",3.00596615026678,3.00578733457481,1.7817406871078,2.07365925758549,2.03547450821507,0.383085183467127,0.384366977999086,-2.30635982997366,1.05934473327004,1.35488540872907,1.09084567467387,0.511460020374616,0.55007395975653,0.217185420381802,0.88965948022862,0.36427969528565,0.546887926920159,0.238236720418022,1.04509223257576,0.400248096507641,0.0799109240801887,0.0844491529118729,0.0376309011583539,0.0818773756265686,1.92782118914398,4.08411111138958,2.58010391062647,3.43147075852314,0.0380081058597048,3.52547326835589,1.35967105482562,2.78764746034536,0.963574171451556,3.10737484497858,-0.0838587885521957,0.850029155486449,-1.66401379784941,2.43274775384758,-3.09084609912864,-1.52187356081869,0.913747796721627,1.22814114346791,1.19907606913805,1.5309407951962,1.01708910840349,1.16460224094424,0.350980364146542,0.671939676602691
"499",2.75270125225276,2.43153188999965,2.24804826237574,2.11935412846024,1.694287475338,1.08235706683639,0.434258960720443,-2.28609974443128,1.21167400232561,1.42399344779288,1.02694399346629,0.623424608428359,0.638877049719455,0.268623422366072,1.01186246306956,0.341807854029036,0.500341284435224,0.259091050180611,1.0323294737865,0.420260062135476,0.11060908914923,0.0986878230579434,0.0383495337372425,0.063503785407002,1.50050223480262,4.00490026970289,1.90502998216215,2.95803379783715,0.264797834759392,4.23129868999208,1.44941073456333,2.78929752235715,0.713618557844955,2.67495639283104,0.574538608482389,1.59017552519038,-1.58910680790109,2.45762472934198,-3.10980946621682,-1.46239002264575,1.01316791009529,1.44907262980101,1.24312730335488,1.6311743245319,0.951778907341298,1.10210907959129,0.498957189030635,0.747892027826083
"500",2.34768769571427,2.54597895253411,2.68293224373373,2.41368625447046,2.27209987688001,1.16696865113986,-0.853696226998646,-3.08192680902568,1.02617083101442,1.45024544132767,0.947947414384688,0.38168259271529,0.619273213181094,0.260214016667119,0.969077298902203,0.347966054501621,0.604110257816977,0.327225522598129,1.29640189540236,0.541351676709531,0.0936285701097367,0.104903451212985,0.0340341761141683,0.0871203634819557,1.13391219787933,3.56146319354922,2.03595947986655,3.05599842520166,0.783540737885408,4.58232374958205,1.73167278764728,3.09569972129364,1.08804377155873,3.45615598220128,0.525606626847525,1.80833067543219,-3.39464394198728,1.68725148798998,-4.14297609537636,-2.020877522675,0.858131794008431,1.22711520745084,1.25854498932883,1.67114553545941,0.881240429200918,1.01465439956846,0.210926680290657,0.552438505139923
