"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"611",3.61534017803596,2.89485749617128,0.934954848963429,2.20636598900087,1.58619083024526,0.46038875549896,6.46533858266632,-2.04838554252472,0.992509638172108,1.31253224472793,0.979895993382923,0.506320451442867,0.473203028943549,0.22673648956278,0.789225483637211,0.316927986786842,0.439468060383897,0.204336616840126,6.45308135399055,0.392330417108051,0.0793394311380182,0.113344145595619,0.031538486856459,0.101734636185472,2.6878622413066,4.54281811476532,2.45045397662823,3.33926101571433,-0.611927098965505,2.48183679689236,1.58518713489866,2.82754484310308,0.724833431892825,2.4475482285977,0.0598889864923137,0.860888524505607,-6.18270087115516,19.1133780364878,-2.8173531600565,-1.27941792499294,0.848574478161531,1.16085907273423,1.10816096165951,1.55459446150375,0.918080559144264,1.04171142762158,0.306920564519343,0.705720338366391
"612",2.39350767699664,2.64675760433724,1.82299571827278,2.08839731113632,1.74391710703506,0.963859687836368,0.294263350385574,-2.31337510664426,1.03736139369224,1.35786182252591,0.959576663790691,0.34086910133696,0.588079895076535,0.255158181321447,0.839900922842618,0.343680509966912,0.546522279783244,0.27333020611597,0.969489809924179,0.406841513243605,0.0593123237190245,0.0908462664366248,0.0557301431336867,0.0919775782766006,1.24087108264663,3.54614427134665,2.1466475689472,3.14686763972728,0.176789909501249,3.46920152704431,1.41478351160117,2.76201111067146,0.672733438659904,2.81510077541022,0.428132483849067,1.49958689182367,-1.60593667706582,2.19446337783696,-3.11078447260173,-1.5159657406868,0.927386491475772,1.16037776160688,1.1909837041778,1.5481225499607,0.850345583248665,1.06880774433272,0.160593047914823,0.521145154759098
"613",2.77299011120857,2.65949447045077,1.94106324251283,2.35105452254879,1.45713467550469,0.492022767043363,1.34818960049871,-1.97559941585745,1.03159613389554,1.41290914066449,1.01846101868892,0.4274390091995,0.593607837280293,0.23882328451566,0.933989943142299,0.349476948261573,0.469959397670207,0.207340176930192,0.896447536012434,0.360084171840987,0.0853165126890903,0.110120159434313,0.0313847295752549,0.0895761113571938,1.6095187501392,3.93646147227795,2.19140083280008,3.12758810810147,0.110442953953919,3.77168353107173,1.66607970395611,3.03602934114148,0.536014256071087,2.3782550949383,0.0856360202601866,0.898409513826539,-0.408847570085661,3.10522677108308,-2.68136439266579,-1.26983443904912,0.877225295566647,1.21313257705458,1.21275077171118,1.64610263406099,0.956946948721422,1.07997508865642,0.2518698309394,0.6030081874596
"614",3.78062429940619,2.80979770031986,0.0828867320084658,1.73916398015079,1.92814975489891,0.765552989725759,2.10518269137359,-1.87649236031916,1.02888911175635,1.27691425464825,1.00031417128961,0.646674082134297,0.41088035007183,0.192881654756354,0.559492346954945,0.239885918330755,0.43126741545466,0.227679662453767,0.83769015789903,0.310044807609557,0.0745696575853134,0.0920275727486728,0.0366698087071555,0.0779458589701081,2.9752988132654,4.58594978554697,2.43174965699741,3.18784574364232,-1.01371826802323,1.17949173204016,1.26898758022251,2.20934038007907,1.08286562060778,2.77343388919004,0.319300851316376,1.21180512813514,0.463309981891491,3.74705540085569,-2.4841801832339,-1.26880453740443,0.892638975026932,1.18593612188941,1.10870057073638,1.47064956649291,0.928441346223584,1.07218699635563,0.493900198552885,0.799447965715709
"615",3.07154826391758,2.54229701041327,1.11053608777554,2.12818782389193,2.35945030854132,0.823610013768304,0.689346412316426,-2.13532131250109,1.08560470235406,1.40803847481983,0.985446328406357,0.656564109421734,0.578353131735877,0.216270275063304,0.822857298223758,0.313924312372566,0.526045825943186,0.231540940313292,0.946780248970538,0.369509359904723,0.0752184387697238,0.105221941977786,0.0480717927707125,0.0800945761210484,1.93797612571526,4.2051204021199,2.11840727128919,2.96618674953734,-0.502264216743021,2.72333639229411,1.5128961716417,2.74347947614216,1.32840048969268,3.39050012738996,0.369789770754252,1.27743025678236,-1.16634287566583,2.54503570029868,-2.85955965791434,-1.41108296708783,0.947748959872218,1.2435123853179,1.21619588425051,1.63014229224655,0.891225614575761,1.07966704223695,0.499578740224479,0.813549478618989
"616",3.0040383440016,2.89078773741341,1.72132224870893,2.29087178233873,2.42844553315376,0.774065077409696,-0.147317929106572,-2.55143739256441,1.06215944339898,1.43822636742669,0.95995317549839,0.479205296020766,0.609971873497701,0.24831095230918,0.940817352227445,0.358720876648526,0.627557193370339,0.277717319367192,1.2587535580273,0.505866821433326,0.0858420664200168,0.106827738880259,0.036280379960542,0.0862248453928148,1.80849347194611,4.1995832160571,2.40409827088742,3.3774772039394,-0.122679761656864,3.56532425907472,1.58777886410762,2.99396470056984,1.1984334341479,3.65845763215963,0.229739131450001,1.31839102336939,-2.61447490284009,2.31983904462694,-3.54293636257373,-1.55993842255509,0.90655816125712,1.24446806770475,1.24337185720533,1.6636174222333,0.888843630775727,1.03106272022105,0.310204599050849,0.648205992990683
"617",4.28758347865413,2.80372807567929,-0.281517001087379,1.40253223347537,1.41388512398286,0.578472774769401,1.86825158044937,-2.00028227593511,1.11728451676641,1.35855811059977,1.05035990791911,0.419584967486027,0.582819226765089,0.203898393907641,0.70615014946227,0.22660420470181,0.39530309373567,0.286247908718088,0.842188968905431,0.308210905468305,0.0884720601761758,0.0865630593180456,0.0514583134732247,0.0746890540791892,3.14525779419455,5.4299091631137,2.40408722362032,3.20336892773827,-1.66557129403343,1.10253729185867,0.958387992259824,1.84667647469092,0.639091060260948,2.18867918770477,0.0174268736819481,1.13951867585685,0.217561201394725,3.51894195950401,-2.60437565065299,-1.39618890121723,0.956665769440065,1.30487023920235,1.1990611498963,1.53927107056721,0.949501613511593,1.15121820232663,0.273194421490816,0.565975513481238
"618",2.4143313138107,2.26496788791741,1.42098679695426,2.07929609183991,1.61587122813319,1.06207690390179,1.75381278513598,-1.65693822156853,1.10119858303542,1.30908899300421,1.00827840668725,0.523902547339119,0.588257506674096,0.224873486909162,0.795778431655292,0.306653240733946,0.472802802786615,0.250896651169911,0.789352484045223,0.302199966350057,0.0843964365353733,0.124609826006377,0.0343015613093632,0.102026352234953,1.26134660072947,3.56731602689193,1.82421585357545,2.70571992225937,-0.138738929090111,2.98071252299863,1.47825574000138,2.68033644367845,0.689177734671427,2.54256472159496,0.57031946760876,1.55383434019481,0.206681916407343,3.30094365386462,-2.24925015561465,-1.06462628752242,0.947606241874,1.27968587129723,1.08628389025459,1.57759311997451,0.941047346520895,1.0755094668536,0.323930896958611,0.723874197719628
"619",3.4388227083814,3.08536196110939,1.44340690949604,2.24358788619534,1.74365697877815,0.701612725232068,-0.129255749515799,-2.56142103749216,1.19272227529163,1.30793902224042,1.04026359361491,0.45290973553062,0.662605436405392,0.274797734483397,0.990048788680785,0.366132043655485,0.576003135466847,0.271695173029589,1.11728834110008,0.447201910170966,0.099385851095821,0.0837502899989959,0.0428115336938164,0.0729554602163804,2.14011605302683,4.73752936373597,2.54675840152194,3.62396552069685,-0.497088716318296,3.38390253531038,1.52596908063059,2.9612066917601,0.614690833263134,2.87262312429317,0.169090186094075,1.23413526437006,-2.31914089807196,2.06062939904036,-3.43793678142725,-1.68490529355706,1.01300138712774,1.404328211248,1.15367143084059,1.48283509512996,0.956352987575025,1.12417419965479,0.309917033506514,0.595902437554725
"620",3.20744815616229,2.7080589556745,1.1177883541628,1.77951204289333,1.56092310669328,1.00210500715431,2.59446591720427,-2.04176544616804,1.03163041971699,1.58376879819433,1.0586975835494,0.528981923390757,0.554215989647603,0.259191519576191,0.717782862988796,0.281471460367778,0.480839355430524,0.296200316545747,1.08345846979696,0.367324890061209,0.0878510122883257,0.117312253314374,0.0488461832464934,0.0875183352747005,2.12118481645299,4.29371149587159,2.20004357730517,3.21607433404384,-0.289066057295237,2.52464276562084,1.22782798057249,2.33119610521418,0.618477970049457,2.50336824333711,0.421552386724644,1.58265762758397,0.470887316402223,4.71804451800632,-2.76172223068801,-1.32180866164807,0.873045057099991,1.21902221910588,1.36974834071468,1.83122952704229,0.962959064386277,1.15443610271253,0.357445986252344,0.70051786052917
