"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1241",5.81528394120335,3.2981518150792,-3.51937540882985,-0.277011875781687,0.204070412867749,6.32824487571554,1.73284635711189,1.93991895158805,0.098190257139793,1.04301959511122,0.721166228979739,1.13549197669625,0.296311019974655,1.07086450291685,0.205984456032502,0.222790043588302,0.820451378335892,0.15176130930134,0.148764989918378,0.540906102854301,0.065981410288947,0.087248707667188,3.5897196668787,8.040848215528,2.71738221592888,3.87892141422953,-5.61826983454687,-1.42048098311282,-0.68074140960539,0.126717658042016,-0.232598072565322,0.640738898300821,4.72016017417719,7.93632957725388,1.45952363411977,2.05735380171961,1.66919465182185,2.25455163939271,-1,1,0.913696030944888,1.17234315927756,0.55015876195205,0.892173696007427
"1242",7.43362495152983,3.43295857796561,-4.9900810019628,-0.970546952422849,-0.00138323159936995,7.11621003123312,1.96846969965111,2.1721892217041,-0.99,0.910687159997719,0.627468410129688,0.456250271909654,0.186969478440019,0.450132903991827,0.227659695477085,0.0150902018199678,0.47263985267216,0.142853610881432,0.158024015171821,0.0142110095534598,0.051951501289867,0.0801521046705919,6.5393744185869,8.32787548447275,3.06649840022317,3.79941875570805,-5.87234149378678,-4.10782051013882,-1.41675995555794,-0.524333949287763,-0.0309600271665068,0.0281935639677669,6.18983591999568,8.04258414247055,1.70747809125567,2.26935442292848,1.88353060859493,2.50508592393265,0.847433230545406,0.999388635992118,0.80886221746958,1.01251210252586,0.470370284975328,0.784566535284048
"1243",6.39522965981958,3.18882432483086,-3.73798529664086,-0.456054108587276,0.488924070137197,5.477700206378,1.63795067014666,1.98239245401074,0.0600792515854359,1.11416587372378,0.73720915210668,0.94545823051352,0.230216421732722,0.864179589629439,0.209984448663754,0.204890724370833,0.570258910100541,0.13923344917412,0.140912158644956,0.358944882933682,0.0638343620473639,0.0790167941203143,4.54213152801308,8.24832779162608,2.73760013823473,3.640048511427,-5.43177729231456,-2.04419330096716,-0.867623627968233,-0.0444845892063193,0.0873382503703645,0.890509889904029,4.35999274258094,6.59540767017506,1.38657506464058,1.93489877775159,1.72458072713669,2.27874507692282,-1,1,0.98905052411095,1.23928122333662,0.582336235630864,0.892082068582496
"1244",6.05330053504559,3.22238868457578,-3.82946048782975,-0.501654530648495,0.185946828852405,6.89375188545561,1.87686351699603,1.63790958432442,-0.0990312054709318,0.949207801634028,0.856438503170923,0.861982281763283,0.232857726902092,0.833385318852669,0.173973439600124,0.160852243678419,0.701849504730056,0.141948938548547,0.120866586388052,0.447123914990184,0.0597953271929538,0.0819859432318725,4.36381526278956,7.74278580730162,2.76598753984768,3.67878982930388,-5.46289571278098,-2.19602526287852,-0.842642472264737,-0.160666589032253,-0.129323568757298,0.501217226462107,5.5181268561847,8.26937691472652,1.61828251879168,2.17676247535623,1.41734601149336,1.89279666691633,-1,1,0.832008960335839,1.06640664293222,0.695746054436453,1.01713095190539
"1245",4.58613380085947,3.13317353552557,-2.19879336706338,-0.421687093241861,0.395099679243766,5.50982238854072,1.63980277839259,1.93402476601042,0.589403460691429,1.01819642347902,0.714176298323161,0.699247948872861,0.223352777636232,0.643817937952057,0.197456643219322,0.187008785855738,0.658323225469045,0.11955955113402,0.142821929895538,0.266695216878347,0.0583669368638792,0.0862700864525132,3.21560782106866,5.95665978065028,2.69540209135856,3.57094497969259,-3.46067652544941,-0.93691020867735,-0.808702113951732,-0.0346720725319895,0.0285624589665194,0.761636899521012,4.21950886662139,6.80013591046005,1.42144015041045,1.89171042568878,1.67340936206189,2.23522819959179,-1,1,0.903797227225817,1.13259561973222,0.545086928876235,0.883265667770087
"1246",4.31494560987217,3.27222274426728,-2.00349558660012,-0.697686363203282,0.366820715557022,5.21494453199264,1.88276443589457,1.7352359398343,0.718122844813044,1.02904384940115,0.714881789801047,0.613175867444979,0.20363506918527,0.586696916108458,0.187507626420758,0.206993289058738,0.545832479833484,0.130549646549139,0.130581930176484,0.147606220784816,0.0513382239982809,0.0852786106279746,3.11312090968001,5.51677031006433,2.87309800866415,3.67134747987041,-3.1534215421727,-0.853569631027544,-1.06520131098797,-0.330171415418596,-0.0388861309981044,0.772527562112148,4.14511287151901,6.28477619246627,1.64351301259405,2.15684445082332,1.49727571081183,2.01101490203166,-0.99999999990619,0.999999999999998,0.928420930364522,1.12966676843778,0.547735712970217,0.882027866631877
"1247",4.2845718496268,3.1368611732064,-1.80774017902096,-0.742573113168216,0.16227354654615,6.24078315925571,1.56683944162492,2.02752353316803,0.612432967036029,1.04174469607618,0.769875180133979,0.688316857554539,0.238658668521901,0.625960355777614,0.210165210358231,0.230376293097118,0.609144190921767,0.119309922627646,0.139617532993047,0.196046121785945,0.0619750245454635,0.0811460973817492,2.9354708088199,5.63367289043369,2.66909018290347,3.60463216350932,-3.03462247634508,-0.580857881696835,-1.15449692547035,-0.330649300866084,-0.289263987924202,0.613811081016501,5.04686054504905,7.43470577346237,1.34960590344487,1.81903904655807,1.77153663757559,2.32050051370997,-0.999999999999993,1,0.920273647967067,1.16321574418528,0.610828829265751,0.928921531002208
"1248",4.61350942098627,2.91536965848785,-2.34395644831739,-0.499390656384928,0.349546756811967,6.23694734297202,1.6845446786124,1.91326921813691,0.312440689607893,1.00049673128162,0.77570477333988,0.705228945473921,0.188657007248988,0.676118490336091,0.205265577249114,0.205835782774077,0.676665949283815,0.125184846184969,0.145241685345885,0.289988653494182,0.0525420275886366,0.0848199905376532,3.23126068785739,5.99575815411516,2.54560192427984,3.28513739269587,-3.66914868937612,-1.01876420725865,-0.901711187793192,-0.097070124976664,-0.0538913774252244,0.752984891049159,4.91068208237575,7.5632126035683,1.4562146167179,1.94867620587211,1.64876126926813,2.22021172458467,-1,1,0.897514357207894,1.10347910535535,0.60945759188608,0.941951954793681
"1249",6.63428347428996,3.25733974481488,-3.84333615616103,-0.378951534463953,0.233618670280857,7.61700635377146,1.60446419628992,1.82065688653267,-0.725384320495569,1.0789131026947,0.673982191250075,0.810637766105054,0.261283759955544,0.704047386765338,0.194854218569938,0.18637817551299,0.81552473582098,0.145321035392337,0.145524703703974,0.259918456555346,0.0666171974784546,0.103038290784533,5.04543345272405,8.22313349585586,2.74522357530202,3.76945591432775,-5.22326903422109,-2.46340327810097,-0.760865802861032,0.00296273393312557,-0.131682553724604,0.598919894286318,6.01857787156234,9.21543483598058,1.34348489936103,1.91614015044054,1.55664831611722,2.12944148280519,-1,1,0.948343395636932,1.20948280975247,0.472027141312391,0.87593724118776
"1250",6.61323883059778,3.55314929100129,-4.31630320449904,-0.485068905577202,-0.0332081414493898,5.89489810746406,1.80340812265521,1.86382287142674,-0.311083663081138,0.925232563558029,0.538033243550532,0.967750216394287,0.338288585702281,0.892401138208359,0.202508752594869,0.200425337233425,0.558552686185836,0.15463733292624,0.153328513878505,0.469269874479592,0.0750991050916841,0.0962698229122751,4.71644840646497,8.51002925473058,2.89010366302482,4.21619491897776,-6.06540943538743,-2.56719697361066,-0.881986060663146,-0.0881517504912585,-0.426041802426902,0.359625519528123,4.80013484253982,6.9896613723883,1.52441940021466,2.13345543647689,1.58627595477039,2.1899315094619,-1,1,0.778038317578328,1.07242680953773,0.349344390642472,0.726722096458591
