"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"481",2.66415850165931,2.58455179375084,1.71186322876496,1.97499595147203,1.43146301595149,0.540573987121615,2.33376646395227,-1.89836015284484,1.06442870989262,1.39889352020707,0.738853593319514,0.994117237851141,0.623817255800993,0.356864468878809,0.146502905006283,0.426510481047694,0.167561928713629,0.290823643820581,0.14868188060588,0.802005112318991,0.258851639286502,0.0731282623140212,0.109698571881209,0.153190350180178,0.0463868533375524,0.104123663338312,1.96470414265684,3.36361286066178,2.29740609993853,2.87169748756316,0.875902685911475,2.54782377161844,1.64657457119332,2.30341733175075,0.861448674063146,2.00147735783982,0.24915750113409,0.831990473109139,0.761836443807044,3.90569648409749,-2.40570936584638,-1.3910109398433,0.930328556712148,1.21785843320537,1.1995927276149,1.63130622237779,0.279130217357186,0.923036034851984,0.903199005309538,1.08503547039274,0.419734875657902,0.827899635944084
"482",2.90299443400384,2.81644829782121,1.45565363658461,1.66805279856698,1.81142388756948,0.915955645849894,0.993938677477762,-1.97447459375781,1.07015748249787,1.34265466273947,0.575101227170828,1.07190498307144,0.718745633556291,0.37815005318001,0.147390159052849,0.457344075145374,0.165851379478743,0.256806068837111,0.152206614979187,0.584897532061441,0.211387395718607,0.0777685370350057,0.0902426765001874,0.18778875765894,0.04340048534478,0.0748801060719312,2.16182032977102,3.64416853823666,2.52756358607762,3.10533300956479,0.559259249299676,2.35204802386954,1.34298409478864,1.99312150234532,1.30808399264874,2.31476378249022,0.617630680490688,1.2142806112091,-0.152460485362663,2.14033784031819,-2.38879388936628,-1.56015529814934,0.928088916554952,1.23397340159741,1.1769342633639,1.53170962855947,0.104765320398895,0.835195354153477,0.986840031795674,1.15696993434721,0.571980625655306,0.865510641457276
"483",2.70019362833503,2.66464334356011,1.43639442453816,1.7949125038031,2.03403068015299,0.896047554251369,-0.0483002421954108,-2.3767356221258,1.15670359335152,1.41988697854433,0.859349379204133,1.04808925156235,0.504399208068644,0.38504970230375,0.141308545604829,0.502169192381709,0.17707405183462,0.53599895139673,0.190325631225164,1.22254059203239,0.442433145872386,0.0864103164308353,0.102329926598314,0.0830697492053324,0.0369087142180731,0.100564239196249,1.94549621181968,3.45489104485038,2.38767859417465,2.94160809294557,0.452142807470013,2.42064604160631,1.44784736220724,2.14197764539896,0.9834727354154,3.08458862489058,0.523009317050047,1.26908579145269,-2.4444798025789,2.34787931818808,-3.24390458803567,-1.50956665621592,0.999154863789034,1.33909492047954,1.23284179747582,1.63531041530842,0.583840629741705,0.957372814908697,0.975748171694928,1.12043033142977,0.307293299243997,0.701505116893291
"484",3.16651130447067,2.63472357079453,1.19803366913258,2.05428043483332,1.72737321099503,0.657093492863565,0.558817185597341,-2.10467607630372,1.10486432778296,1.2776865998434,0.552434301663356,1.04442377186178,0.477636293775455,0.50055444240475,0.135936779932913,0.564005666858089,0.170389059973258,0.264492167945482,0.129702574821722,0.594959451492481,0.224441920860087,0.077931093533977,0.0909559339540311,0.296052821624998,0.0399127866760743,0.0851241569282146,2.18542459735736,4.14759801158398,2.36828748212602,2.90115965946304,0.092582562090725,2.30348477617443,1.72031787728574,2.38824299238091,1.20896856182188,2.24577786016817,0.40287644621299,0.911310539514141,-0.607303339327921,1.7249377105226,-2.54458224118949,-1.66476991141795,0.962207509834376,1.26867143555905,1.11129127397044,1.46899654992054,-0.210079164534042,0.89707038252317,0.966194709976676,1.12265283374689,0.310792946196154,0.644479641354756
"485",2.28988322291294,2.66989965865567,1.47281200567028,1.58204646339047,1.39851973459425,0.962748078881253,0.843145635649724,-1.88755887724919,1.09536310449906,1.32803380741615,0.962732573339519,0.991272487534675,0.554067423784762,0.312734703767784,0.146337457449236,0.412040737736816,0.175563124047775,0.263325662707057,0.136519930955081,0.511684985018902,0.226734887918541,0.0673859127150669,0.0864820695547083,0.0273655426305557,0.0438225615603498,0.0756333919444943,1.67692320352808,2.90284324229779,2.38307824205517,2.95672107525617,0.665212159706126,2.28041185163444,1.23794274025684,1.92615018652411,0.882401435688414,1.91463803350008,0.695169014209295,1.23032714355321,-0.159756934987325,1.84604820628677,-2.33195925756953,-1.44315849692885,0.970938827319125,1.23573215627874,1.16890049412579,1.50883142106915,0.84792067913272,0.991276689689881,0.905380266876389,1.07716470819296,0.405825975573553,0.702308871995971
"486",2.41628628968059,2.67350911054513,1.76667202760365,1.91541755668199,1.97959427368251,0.818319249243188,0.618688181430739,-2.23743452372702,1.08584853998064,1.43297425596849,0.915109941403,1.03354801140432,0.572368124912848,0.336236969242812,0.154815566585542,0.43499783356732,0.157556395409158,0.296874037750689,0.136171612402416,0.607333884730706,0.253105720181518,0.0745268828940584,0.102647128602018,0.0565567932784909,0.0418869207480432,0.0809657811522158,1.75726182996467,3.0753107493965,2.37007060003747,2.97694762105279,0.914076273811707,2.6192677813956,1.60660702168005,2.22422809168394,1.39772115969116,2.56146738767386,0.551422888934453,1.08521560955192,-0.571686232641444,1.80906259550292,-2.73352173528279,-1.74134731217124,0.949174845484594,1.24220216895457,1.24527081752628,1.64897080166669,0.70452782244653,0.977584481334125,0.951449646738157,1.11564637607049,0.413675193854505,0.731061055971191
"487",2.27522802343954,2.48076796292475,1.85567225683532,1.9385917012265,1.94119022686068,1.02491904722073,-0.166184769880913,-2.06758165391426,1.11280646595458,1.31863923365304,0.842102881542041,0.987757775357689,0.575968008039579,0.342521380298432,0.142867662352756,0.431498918655389,0.182667958167914,0.253152983680767,0.135662104503717,0.486886806424589,0.187842121599186,0.084417508610943,0.0847006478921815,0.0775099897465699,0.0476902990468298,0.0661949317468871,1.60388611805461,2.94656992882447,2.20074734471335,2.76078858113615,1.00993437627076,2.70141013739989,1.58056250321739,2.29662089923561,1.44501037884638,2.43737007487499,0.759021322393444,1.29081677204802,-1.12048291047311,0.78811337071128,-2.43575221224866,-1.69941109557986,0.959061146293602,1.29119841363192,1.16265119124609,1.49555553860095,0.608195752946282,0.941451344356054,0.894284789225902,1.08123076148947,0.44622594181568,0.705710074263478
"488",2.96502588055038,2.74855429005751,1.48352019109145,1.95423516614474,1.61950224069594,0.705448192844,0.601993494296315,-2.19974835285914,1.06888518105782,1.34268631980967,0.704426961718621,1.02476137019268,0.390006207519004,0.424420218911157,0.166695057223075,0.47298413302605,0.177920001275289,0.262533130824702,0.15847672298264,0.577906326704455,0.232615245658007,0.080559387885537,0.0961611047336053,0.146578786308129,0.0494466582746741,0.0904732247269603,2.13316225148451,3.79688950961624,2.42183197790028,3.07527660221474,0.556471290360394,2.41056909182251,1.60551196364518,2.30295836864431,1.10493730427952,2.13406717711235,0.394833815798025,1.01606256988997,-0.530702906044417,1.73468989463705,-2.65567423434883,-1.74382247136944,0.922097401991864,1.23903996239119,1.16684108914336,1.54503177011667,0.296574543694993,0.894960553592081,0.927845919974318,1.12167682041104,0.212678687054161,0.567333727983846
"489",3.20103425464484,2.67922765983393,1.62300859306837,2.16478121290218,1.79812922249625,0.676164839333689,0.743599223654272,-2.05755725555985,1.09020264206565,1.40615993237847,0.916107976847501,1.00253344921487,0.495202496042556,0.425044331381527,0.150656445995467,0.499166363161696,0.189739249623473,0.284099801204786,0.14414031189713,0.574658037248686,0.233086414411664,0.0883385088818042,0.103542172546828,0.0766565509327401,0.0463494841381865,0.08667122860983,2.36794736513705,4.03412114415263,2.38394102568282,2.97451429398505,0.644642521271447,2.6013746648653,1.79289228364017,2.53667014216419,1.24129361213487,2.35496483285764,0.393649828015315,0.958679850652063,-0.382730529353153,1.8699289766617,-2.51440662780671,-1.60070788331299,0.930108426456233,1.27785295451557,1.21718219852691,1.6244780426625,0.557760619752885,0.986586191599563,0.911688460304023,1.09337843812571,0.325326887967289,0.665078104117823
"490",2.38898272076786,2.58687319809768,1.86541766559048,1.91641122379256,2.17491530554038,1.06067424194426,0.460937985469172,-2.52027899055551,1.06779076788549,1.64152404029313,0.818099794971263,0.961731707924857,0.433636398798341,0.426754543000701,0.134593084368906,0.477192880757316,0.158937818719662,0.315002079280567,0.180412583508486,0.669165454331111,0.259731168883131,0.076980440555038,0.123037820911134,0.154691671091393,0.0411177858842974,0.0760021363723505,1.55254381648648,3.22542162504923,2.32307075273462,2.85067564346074,0.930119619306142,2.80071571187482,1.60489309910202,2.2279293484831,1.55751123015047,2.7923193809303,0.707065578267627,1.41428290562089,-0.850626305019804,1.77250227595815,-3.02935208156644,-2.01120589954457,0.927084245969181,1.22985276574249,1.41724723570787,1.90129224243252,0.230057114664794,0.968519799064511,0.881140847591634,1.04232256825808,0.284672211508534,0.582600586088148
