"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1",4.95784874526707,3.14241929793314,-2.68898615817891,-0.431676566868259,0.295687520571152,6.06515837113464,1.76032563999252,1.95676347536172,-0.0356624341303468,1.03944424847206,0.688968285181713,0.312234957288264,0.151803789705669,0.248619781905194,0.200193322092676,0.180033871133868,0.285619538755591,0.116089053926053,0.136814906501362,0.52890640022921,0.0489233233315303,0.0861743724462353,4.34586822898208,5.56982926155207,2.84488387011003,3.43995472575625,-3.17628093071309,-2.20169138564473,-0.824055478169904,-0.0392976555666145,-0.0571788668512291,0.648553907993533,5.50534407517368,6.6249726670956,1.54688269031997,2.00322001028671,1.70616919276778,2.24416389344033,-1,1,0.943554534742256,1.13533396220186,0.520066515187092,0.857870055176334
"2",5.77630122909519,3.4123920927133,-3.24534360490244,-0.610555940285226,0.638590874210585,5.96129415308217,1.88180903164483,1.78750393645332,0.102459557802778,1.06357517531223,0.66338799545871,0.842795284117743,0.248769453779055,0.793573105773406,0.189426408489113,0.167121830953294,0.643945657113832,0.151018690372233,0.126706396494268,0.368537075259405,0.0562076483601469,0.0774972070620829,4.12442247222441,7.42817998596596,2.92480396330635,3.89998022212025,-4.80074689221832,-1.68994031758656,-0.981831700923888,-0.239280179646565,0.311032085542128,0.966149662879042,4.69916066513906,7.22342764102528,1.60791756418996,2.20235496548236,1.55563916065689,2.05392767400308,-1,1,0.953408184526345,1.17374216609812,0.511493469617027,0.815282521300392
"3",4.82615137585638,3.23829718802456,-2.38595192162428,-0.479327560063003,0.28175133099504,6.35696694471856,1.71282102400327,1.94919293581039,0.664685217464949,1.05571401786983,0.835023809456381,0.782142622920221,0.243452831141546,0.729862423877267,0.20960530641242,0.226757466534866,0.684894699455709,0.126508355657301,0.142388383008162,0.208276879722202,0.060023948941922,0.0869654682958187,3.29315183493275,6.35915091678001,2.76112963898713,3.71546473706199,-3.81648227242372,-0.955421570824835,-0.890153960631346,-0.0685011594946602,-0.162693303413297,0.726195965403376,5.01457333378537,7.69936055565175,1.4819767305495,1.97962343118558,1.68917048250142,2.24924194471291,-0.999999999999999,1,0.938067077943664,1.173360957796,0.664571491596576,1.00547612731619
"4",4.21474602589859,3.10661263206719,-1.603029046508,-0.578634046093329,0.18497539240763,6.68564287839097,1.70737248954679,1.85266751408983,0.725470410766335,1.10738830144858,0.776470072944585,0.639165881319807,0.202253264572483,0.606081121609628,0.199354364823746,0.190488455001586,0.699001602491234,0.119804409438818,0.14138603368408,0.182692367963935,0.0508810233032522,0.0925199481093485,2.96198089851177,5.46751115328541,2.71019623350512,3.50302903062926,-2.79094804486287,-0.415110048153126,-0.969368601147871,-0.187899491038788,-0.188381979395478,0.558332764210739,5.31559973750815,8.05568601927379,1.48798764747629,1.95910283462729,1.59528021529688,2.15158245231859,-0.999999999999907,1,1.0076614957742,1.20711510712295,0.595130974650262,0.957809171238909
"5",4.36023322625182,2.90189797629624,-2.24609674235711,-0.566160792690555,0.00378394637900637,6.52595217665396,1.66658874958742,1.97425241510505,0.645888400730256,1.03232763876416,0.701747168382733,0.456950654436171,0.198680526654855,0.463211645921963,0.20125525408548,0.221960224457719,0.400999396660855,0.11800740993905,0.145112193583464,0.181129579418067,0.0481869685020764,0.0874283349218061,3.46460994355693,5.25585650894672,2.51248414405273,3.29131180853976,-3.15399156836416,-1.33820191635006,-0.960621090698096,-0.171700494683013,-0.431258093558123,0.438825986316136,5.73999335919868,7.31191099410923,1.45062670033901,1.91470214880387,1.70937053597384,2.28018005255227,-0.999999999999873,1,0.937881180500091,1.12677409702823,0.530387631935993,0.873106704829473
"6",5.53035664804881,3.09825573290458,-2.84144607949061,-0.660253235985047,0.164481192810044,6.4825065201129,1.70693718079596,1.83819774808032,0.00157826386123993,1.11261477967956,0.652228197357216,0.592861750772915,0.238781367367626,0.544621517238188,0.194846399912652,0.180977922302387,0.565365608988809,0.145290665406388,0.146903118001685,0.0171275596500155,0.0634733089451748,0.0925156281113655,4.3683476165339,6.69236567956373,2.63024425286403,3.56626721294513,-3.90890425327745,-1.77398790570376,-1.04215217981384,-0.278354292156249,-0.190235534902635,0.519197920522724,5.37438992649483,7.59062311373096,1.4446539863179,2.01683902635389,1.57168521180862,2.14990313305754,0.744150558557884,0.999655770103684,0.988207094147016,1.2370224652121,0.47089756625894,0.833558828455492
"7",6.4030714956162,3.50918137043239,-3.86256201831246,-0.534782692974277,0.179662571334028,6.53264159246074,1.65966615902903,1.9309628863655,-0.210204867457256,1.13346664528398,0.675801617346581,0.802835464705388,0.247286183576076,0.73443106413768,0.205629143981042,0.188618847849933,0.624021762589943,0.138444545709896,0.155250118114218,0.379197061088155,0.0608504822062132,0.0966798138800766,4.82951398479364,7.97662900643876,3.02450045062328,3.9938622902415,-5.30204690402231,-2.42307713260261,-0.937815815177121,-0.131749570771434,-0.19003037045184,0.549355513119896,5.30955893778445,7.75572424713702,1.40933638965325,1.95446011303511,1.64943708772523,2.26053948723997,-1,1,1.0141997001598,1.25273359040815,0.486309182141631,0.865294052551531
"8",5.5038169273845,3.31768741280165,-3.30344946106713,-0.294135049223663,0.145218458579952,6.08840917898315,1.66751107109178,1.95527991720063,0.297493411228528,1.01029769946079,0.737478354759887,0.762822359234901,0.187937940881178,0.735068197344492,0.221787012642726,0.241367674979282,0.732786795185679,0.120450742169178,0.143559057744804,0.368908503907304,0.0508246774751011,0.0906120373686359,4.0086851032841,6.99894875148491,2.94932904867454,3.68604577692876,-4.74418312786233,-1.86271579427193,-0.728837594003406,0.140567495556081,-0.327862184379441,0.618299101539345,4.65214706041921,7.52467129754708,1.44737821897633,1.92112409580147,1.69321273569649,2.25790857463373,-1,1,0.91068133160959,1.10991406731199,0.55987876151736,0.915077948002413
"9",4.23528265508097,3.03981335491678,-2.25728411821136,-0.462021816311166,0.470287061187154,5.3304208326478,1.63644415366536,2.0238920049849,0.691128409847169,0.935142731368191,0.757525540382636,0.625882756998144,0.223546400243097,0.587089863722042,0.214236473948471,0.175584128122033,0.590281571860998,0.11575829777294,0.14008757731217,0.180863911459615,0.057261225720234,0.0805790822490279,3.00855245136461,5.46201285879733,2.60166241044031,3.47796429939325,-3.40798025110656,-1.10658798531616,-0.88192530525017,-0.0421183273721621,0.126142170067968,0.814431952306339,4.17346895180024,6.48737271349536,1.42458393309674,1.87981164594792,1.76713081607839,2.31796017056163,-0.999999999999866,1,0.822910728956533,1.04737473377985,0.599590539174542,0.915460541590731
"10",6.27528774611465,3.42486058625834,-3.72678527968364,-0.410880912771188,0.167792099761495,6.16904794323127,1.72660573343081,2.20690223007149,-0.431851353819651,1.06091354844921,0.699633495167303,0.72780899780594,0.230608459087142,0.658833935810902,0.23663827001444,0.210125627408992,0.599587859892327,0.148883949434837,0.183498595325606,0.392005468650434,0.0592337046197825,0.090294376683767,4.848782110415,7.70179338181429,2.97286800644754,3.87685316606913,-5.01809979387301,-2.43547076549428,-0.87469192199949,0.0529300964571139,-0.244054129960129,0.579638329483119,4.99385573784231,7.34424014862023,1.45812025723424,2.04452777054946,1.87502230568622,2.59752507387481,-1,1,0.944815487394436,1.17701160950398,0.522656516867119,0.876610473467486
