"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"91",5.65181673143367,3.2675999573575,-3.00837429092394,-0.97525419745253,0.313051047200932,6.12437785236921,1.81698378389007,2.19560535783485,0.013625768096907,1.12752039182304,0.44444997373955,0.473037031994807,0.244324299243212,0.444824600308606,0.239164550117286,0.213350350648634,0.561286089570891,0.147850968108218,0.189036168884134,0.195833904694938,0.0601862619100408,0.0917946089540912,4.72466414872385,6.57896931414349,2.78872433084081,3.7464755838742,-3.88023050752881,-2.13651807431907,-1.44401671568241,-0.506491679222649,-0.105115640070391,0.731217734472254,5.02425711681026,7.22449858792815,1.54912372313775,2.13115971410756,1.85466978231594,2.59921358147837,-0.999999999999993,1,1.00955531847936,1.24548546516672,0.264532540189531,0.624367407289569
"92",4.87323586997177,3.47389651070781,-2.91875490210366,-0.751067252478909,0.122189596514804,6.03161588475542,1.78729610006057,1.87294329246076,0.6407315548988,1.04200940128034,0.764836613401419,0.783083450857449,0.270177049753208,0.748720066579334,0.202953887485173,0.195033574526833,0.659808033981342,0.130055720976986,0.146082371878458,0.253507793696506,0.0550030925632242,0.0955716153872202,3.33839230629117,6.40807943365237,2.94434949319152,4.00344352822409,-4.38624623259915,-1.45126357160816,-1.14885687194985,-0.35327763300797,-0.260076209557788,0.504455402587396,4.73839213815199,7.32483963135885,1.54973058147747,2.06127915875948,1.60743330522155,2.18230925375175,-1,1,0.934203339856416,1.14981546270425,0.577516247242467,0.95215697956037
"93",5.57304686708582,3.39252704405418,-3.0123493139447,-0.734398360129382,0.19628076348967,5.7316255163559,1.71689382251163,1.73532692896774,0.3186789348684,1.10938082000744,0.774184740090282,0.740233808556522,0.201130781997221,0.706048988048161,0.186107424412941,0.193235824770243,0.520860162319001,0.129203314165094,0.125810465846069,0.303731079217159,0.044247766980589,0.0842176103382057,4.12218860231503,7.0239051318566,2.99831071133963,3.78674337676874,-4.39620533051909,-1.6284932973703,-1.09916891197875,-0.369627808280017,-0.182461453060007,0.575022980039347,4.71073959821065,6.75251143450114,1.48144607463231,1.98976152305118,1.50545722972779,2.00029565167062,-1,1,1.02265519672548,1.19610644328939,0.609118223827398,0.939251256353165
"94",6.53830186800815,3.55045119671584,-4.15863104196487,-0.332070807889107,0.0876703051648485,6.83475139409924,1.76564999486089,2.06504207256733,-0.676394833210827,1.0370663749829,0.591829273040724,0.648440851670049,0.21688540716311,0.614915276750689,0.230676691903292,0.203639058360615,0.675638829775757,0.137228740411837,0.194051281963252,0.287865397529434,0.0496941695407467,0.11107187077075,5.26735779873485,7.80924593728144,3.12535579867614,3.97554659475554,-5.36386498439622,-2.95339709953352,-0.784197124019559,0.120055508241345,-0.311462249221957,0.486802859551654,5.51049928773876,8.15900350045973,1.51616633693861,2.0561859397611,1.71767234277891,2.48266136402597,-1,1,0.939665802683034,1.13446694728276,0.374128406330054,0.809530139751394
"95",5.55129559721618,3.34345590072344,-2.78108223089442,-0.833803207533679,0.213921020361376,6.47320488929533,1.82874866733508,1.61001226899542,0.122715012939513,1.11933322254634,0.803405787969627,0.72531137477968,0.23091696665574,0.676933487738156,0.163797988361711,0.145181305199175,0.555572891744164,0.141421522719299,0.120462626188116,0.329766858939352,0.0534796143225483,0.0814137761406305,4.12968530264801,6.97290589178435,2.89085864607819,3.79605315536869,-4.1078718668612,-1.45429259492763,-1.15484726472263,-0.512759150344726,-0.0706343378290063,0.498476378551758,5.38428202147677,7.5621277571139,1.57154693219816,2.12804442537523,1.39040179062806,1.86430967205882,-1,1,1.01451317847414,1.22415326661853,0.643834786733992,0.962976789205263
"96",5.68570478063981,3.28321803215544,-2.57505402287064,-0.273557483787033,0.513031351481421,6.09122038402342,1.8236573195084,1.79570923234392,0.437770009657502,1.14412606626095,0.784564847846962,0.878517179935304,0.30447913027231,0.770022423907145,0.184818408017271,0.17151249813827,0.72008464108446,0.158578476358649,0.128980573769854,0.299701607585731,0.0703702148525848,0.0856580740883368,3.96381110796661,7.407598453313,2.68643893682172,3.87999712748917,-4.08429797372864,-1.06581007201263,-0.635801563500884,0.0886865959268183,0.176866855130411,0.84919584783243,4.67985448749788,7.50258628054896,1.53788742205535,2.16252891551179,1.5598956958965,2.06717132152351,-1,1,1.00620044514989,1.28205168737202,0.616675022633822,0.952454673060102
"97",5.65388680719916,3.53407948158371,-3.24814753172413,-0.493381679149457,0.200782265362814,6.17832306197554,1.81974084863938,2.09098343658363,0.180687718979187,1.08842458345891,0.733121783942133,0.711073417804141,0.240022134791059,0.674711106129182,0.218763408836733,0.212719022239247,0.644437842773059,0.132214567650457,0.152671067556555,0.290807132248788,0.0513398121851967,0.080253520090997,4.26018290830304,7.04759070609527,3.06363609739323,4.00452286577418,-4.57058129973732,-1.92571376371093,-0.922157960469454,-0.0646053978294596,-0.216147018226109,0.617711548951737,4.91522489014034,7.44142123381073,1.57820622882317,2.09824083553139,1.81217368629449,2.41268911756871,-1,1,0.987798551575923,1.18905061534189,0.575824884563779,0.890418683320487
"98",4.96219193677608,3.07806066084367,-2.48846748752777,-0.49373310252939,0.194967724019609,5.28962826604189,1.49869056561012,1.68202030732918,0.343134389113922,1.08407527125182,0.696250661295302,0.58933206835994,0.169975032242049,0.552138809664625,0.177995899120837,0.165667867537922,0.513484971158306,0.108270824571991,0.119666514282292,0.328159332453407,0.0520230909824924,0.0891485568998886,3.80710108279059,6.11728279076156,2.74490959764925,3.41121172403808,-3.57065955447044,-1.40627542058511,-0.842605064806231,-0.144861140252548,-0.129741296354718,0.519676744393935,4.28319772257161,6.29605880951217,1.30081928441999,1.72666060409018,1.46309256524527,1.93370698578696,-1,1,0.98211001292614,1.18604052957751,0.521519489771521,0.870981832819084
"99",5.08173646711091,3.22390584030717,-2.74582072767428,-0.498891015367712,0.134075658647819,5.02208098397817,1.67200133432434,1.76477373898448,0.495088149153497,1.03988164610447,0.65078866994041,0.645365710501234,0.218722419637196,0.596308953471911,0.18296981461085,0.17020056280371,0.523952806519292,0.116626255637348,0.125024445406565,0.263442416289165,0.0519770101700758,0.0811394811256133,3.81681967452849,6.34665325969333,2.79520989781827,3.65260178279607,-3.91458627647923,-1.57705517886934,-0.857511852004978,-0.140270178730446,-0.199517444447453,0.467668761743092,3.99513348320036,6.04902848475598,1.45835112802504,1.91695155457402,1.53597804990511,2.02765029747765,-1,1,0.938006706171123,1.14175658603782,0.491755286934208,0.809822052946612
"100",5.34502016379335,3.28580692066856,-2.95138347803325,-0.879412542553611,0.66455525999151,5.52533029079105,1.74323830102298,2.15041323328265,0.342517149321677,1.05994758370961,0.528509544604466,0.80109124552337,0.222603922963014,0.734641218510721,0.240254442188496,0.230563784657109,0.611173302922706,0.130761278012949,0.170748734091982,0.273098376058107,0.0547480245826532,0.0922523286903341,3.77488132256755,6.91515900501916,2.84950323166105,3.72211060967606,-4.39128026631426,-1.51148668975224,-1.35031124924306,-0.40851383586416,0.212650242063577,1.11646027791944,4.32743061706255,6.72322996451956,1.50489598376443,2.01932878214736,1.84048776529847,2.51252801624967,-1,1,0.952641455527612,1.16725371189161,0.347694980371411,0.70932410883752
