"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1141",2.86491493198914,2.67989796867429,1.79260514845976,2.10278192866955,2.42177325545363,0.737801383769202,-0.368421542835986,-2.82424433787541,1.12880127367834,1.47830249239874,0.992926864742355,0.423754205989768,0.550979020495097,0.221751851868103,0.897834604683774,0.368255685027633,0.600459520489115,0.309384926673687,1.17686587391585,0.458705031896972,0.0782051488680026,0.117017802692095,0.0437074067015222,0.080036880803488,1.78499605181875,3.94483381215953,2.24526433901281,3.11453159833577,0.0328493232795664,3.55236097363996,1.38100078601539,2.82456307132371,1.24487259529496,3.5986739156123,0.131406927488775,1.34419584004963,-2.67507865571106,1.93823557003909,-3.72330620039348,-1.92518247535735,0.985470911138769,1.29297810930354,1.26585400070342,1.72640625049804,0.907260347607372,1.07859338187734,0.266881919614932,0.580626492364605
"1142",3.51610194497534,2.89910163213182,0.821110146043414,1.92250654071679,1.65262522818894,0.665084677431588,1.48670102580823,-2.13604784130089,1.12934523451263,1.33583102513007,0.998755492954211,0.452766895350454,0.539304880810952,0.195078084011464,0.790339050838864,0.297983693420042,0.45562148396546,0.217130223826087,0.969941072273922,0.374966845136284,0.0830578815755728,0.0995667991062036,0.0387188419877419,0.0875744835712961,2.45906437858587,4.5731395113648,2.51674858746935,3.28145467679429,-0.727954393600759,2.37017468568759,1.33845850161351,2.50655457982007,0.759607119616635,2.54564333676124,0.239509438732456,1.09065991613072,-0.414383475848656,3.38778552746512,-2.87098285776801,-1.40111282483377,0.977740973760714,1.30445659223086,1.15426532484035,1.54595697306152,0.922866562658237,1.07464442325019,0.281120907550713,0.624412883150194
"1143",3.36741712311856,3.00106782668188,1.17895460150156,1.87565315728263,1.86971213036557,0.744268466662497,0.398926630637433,-2.65872854800325,1.09339482593272,1.69604113168593,0.917064400209242,0.305088149805917,0.49533234670365,0.224202937243969,0.731498626740968,0.294120794202906,0.515978335986991,0.301416416965401,1.05849641799847,0.425115148118471,0.0739688561753591,0.132058953041124,0.0512099579892074,0.0805946959827567,2.3965657235794,4.33826852265771,2.5616300696837,3.44050558368006,-0.254782706910734,2.61269190991386,1.29917640064493,2.45212991392032,0.858394591831064,2.88102966890007,0.153492289410311,1.33504464391468,-1.67572634863956,2.47357960991443,-3.49195423831545,-1.82550285769105,0.957616520771086,1.24842483337046,1.45598870313246,1.97567159290575,0.816692882550395,1.01743591786809,0.147122545679714,0.46305375393212
"1144",2.98164809436962,2.56913085232096,1.63720257720592,2.23719817452272,1.44701857694336,0.731435356429018,1.16388227676601,-2.16678138555505,1.0113261448266,1.48332624061265,0.926259380115352,0.474383493891548,0.529972092751616,0.255462007099688,0.822603908001577,0.329762886933798,0.447330208501156,0.255027492752658,0.907185233736304,0.378765266951079,0.0688990154301751,0.0932504680506877,0.0369144946358867,0.0723479629732506,1.94290279257646,4.02039339616279,2.06842531840557,3.06983638623635,0.0248989175228271,3.24950623688901,1.59086291613248,2.88353343291297,0.570251368281093,2.32378578560562,0.231581470633808,1.23128924222423,-0.614200781357144,2.94196533488917,-2.90916130877917,-1.42440146233094,0.884911880213556,1.1557993446342,1.31136697814605,1.67783448322048,0.853906970629014,0.99861178960169,0.332581486463977,0.616185501319119
"1145",3.67331447805489,3.08580559589661,0.066082990226603,1.37651192791238,0.929042824686335,0.748593153793355,1.87929145361179,-1.8378682810762,1.06295654400523,1.21940998424572,0.976082088215924,0.54926510832804,0.678890865649869,0.248646765156485,0.919529755807223,0.286266126256843,0.332267028692323,0.206080261231565,0.699917680471085,0.293531905600243,0.0677696878697768,0.0780791752197128,0.0494060341081879,0.0775924274813556,2.34268838138114,5.00394057472863,2.5984579361899,3.57315325560333,-1.73619533115555,1.86836131160876,0.815430320448969,1.93759353537579,0.277799448449383,1.58028620092329,0.344675841779488,1.15251046580722,0.507452799888466,3.25113010733512,-2.41319081605267,-1.26254574609972,0.938092022889064,1.20444112824224,1.07558828462727,1.38246272382322,0.879246261363876,1.07291791506797,0.397183950464583,0.701346266191497
"1146",3.95754540110243,3.13178516288288,0.485893931888284,1.70958596942508,1.96921751268886,0.424552963691331,0.0717336892008916,-2.58684998142226,1.07537592204518,1.47027298631012,0.964887703554796,0.500337686178496,0.449512274097278,0.202454174980828,0.767241829623981,0.295990631196229,0.593557089655159,0.282946750749235,1.46188124866781,0.520440525670324,0.0806673019050051,0.0921802667751249,0.0382516614015616,0.070495775243966,3.07650134387177,4.83858945833309,2.73497497992046,3.5285953458453,-1.01790005417472,1.98968791795129,1.12944433228047,2.28972760656969,0.805845616964747,3.13258940841297,-0.130022667777169,0.979128595159831,-2.79355355818802,2.93702093658981,-3.6069134117361,-1.56678655110843,0.928341686158492,1.24569799132891,1.30025953436777,1.66251628781508,0.889914447207735,1.03986095990186,0.362165966700323,0.63850940565667
"1147",2.65058986231598,2.70357766616409,1.95023982550717,2.00210052054372,1.43002898196775,0.703615178876783,1.82550643358318,-2.18808313659885,1.09859089819269,1.42331083928071,0.991428260584406,0.391542668485002,0.542476161040285,0.226795355353454,0.734540393014637,0.277203094284099,0.433301633883235,0.255363182307418,0.854595046630843,0.327654049147502,0.0878561241899841,0.104122312555093,0.0461057752740424,0.0925202919572004,1.58733658667702,3.71384313795494,2.25905876967132,3.14809656265686,0.510540655198479,3.38993899581586,1.45878245574688,2.54541858534055,0.580757779556604,2.27930018437889,0.203103341554244,1.20412701619932,0.150500142186731,3.50051272497963,-2.83028507292796,-1.54588120026975,0.939210103543755,1.28501807746535,1.23318705944549,1.64274651578397,0.901060941047283,1.08179558012153,0.210202896248889,0.572882440721115
"1148",2.21792404986087,2.28889001089012,2.36857296700954,2.3860081148243,2.44182819666034,1.11882580190964,-0.599126872339678,-2.55597789407906,1.1621164213965,1.29541906868251,0.998339886640172,0.508478917481026,0.664115932349337,0.256635587372863,1.01134030848235,0.411406376905538,0.63258911700745,0.301751019283694,1.10219639244333,0.436834657436787,0.0722617577557793,0.0864803165309616,0.039719329840468,0.0788025620136807,0.916256822456171,3.51959127726557,1.7858842596393,2.79189576214093,0.386345962384132,4.35079997163495,1.57965161608945,3.19236461355916,1.20195352732574,3.68170286599494,0.527393804113596,1.71025779970568,-2.7594318015286,1.56117805684924,-3.41217382265517,-1.69978196550296,1.028773948986,1.31274181097852,1.13653875374771,1.47650976086184,0.920490000152855,1.07618977312749,0.354025895934212,0.662931939027841
"1149",3.2242583216603,2.83864343660234,1.23443885537042,2.00657364105526,1.92583814299201,0.427984496660383,0.346276537272483,-2.5256842262258,1.09038273687818,1.38560670665629,0.979935015992044,0.461490392140345,0.601286626063373,0.22164005282944,0.824872250873115,0.312867117482148,0.506174867938493,0.239468288987523,0.99486891828453,0.408421494337213,0.0678962237443242,0.0731488419933969,0.047819583255465,0.0663339913034227,2.04573653457609,4.40278010874451,2.40422893305664,3.27305794014805,-0.382310756340881,2.85118846708173,1.39335409079025,2.61979319132027,0.933735401832567,2.91794088415146,-0.041373349755163,0.897342343075928,-1.6036665425652,2.29621961711016,-3.32619035512674,-1.72517809732486,0.965106328591544,1.23192075076023,1.24940311690872,1.53665852081524,0.886208632811333,1.07366139917276,0.331475769185637,0.591505015095054
"1150",3.99612593185448,3.02484553269525,0.0798550288347442,1.91373841342929,1.21511276000853,0.750887133009574,2.86208627664165,-1.51870559714921,1.17777667410544,1.43863253983475,1.01636722257795,0.503158312573006,0.347249422451651,0.21698701272178,0.468013121395161,0.243996752638783,0.341134411556586,0.217977994945511,0.702478698400643,0.242559549273179,0.0773765859518731,0.0997107381933607,0.0327564875341932,0.0775202840358688,3.31551706384924,4.67673479985971,2.59955098776056,3.45014007762994,-0.837450689099771,0.997160746769259,1.43550477825727,2.3919720486013,0.546489313357621,1.88373620665944,0.323650262916372,1.17812400310278,1.48522802777639,4.23894452550691,-1.99412231372464,-1.04328888057378,1.03547685235467,1.33963196851044,1.25589270757427,1.64796210073463,0.95216450701093,1.08056993814497,0.351218555862703,0.655098069283309
