"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1701",4.20874028523154,2.74472094532595,-0.336017917348998,1.59577879069284,2.26768362795555,1.10341407891224,0.429020419700802,-2.70215017741717,1.16402257530917,1.53124124140108,0.91523091328779,0.440266640878328,0.630292026437341,0.247634672223374,0.806295272027995,0.27425605923815,0.581792431935901,0.344703018419708,1.11601258027818,0.482725576547891,0.0814740710690332,0.119226139623556,0.0518610539022519,0.0879077452982253,2.97336791341436,5.44411265704873,2.25935698776814,3.23008490288376,-1.91635665052387,1.24432081582587,1.05823691458607,2.13332066679962,1.12737046136118,3.40799679454991,0.427796162809618,1.77903199501487,-1.75836423764443,2.61640507704604,-3.64829230745104,-1.7560080473833,1.01480288111287,1.33518398602052,1.31451574592617,1.78369848108249,0.813583247639376,1.0168785789362,0.267967460093807,0.61256582166285
"1702",3.3103535661061,2.7291039761115,1.19681716075662,2.02422178672782,1.48984537683145,1.01559061116301,1.44337452494779,-1.91829692075916,0.957002198196771,1.33304945318464,0.998485326353947,0.671047183068453,0.443116444129765,0.222914829581589,0.741729216968041,0.260967442094931,0.355621105375124,0.201846910852392,0.827994326670999,0.318369772723112,0.0817931185091378,0.0749513716512474,0.0417807224703934,0.0725483202085527,2.44184533561176,4.17886179660044,2.29219091013159,3.16601704209142,-0.256972104500741,2.65060642601398,1.51272560022176,2.53571797323389,0.792828010296205,2.18686274336669,0.619970665892324,1.4112105564337,-0.179494355327368,3.06624340522295,-2.54230167529646,-1.29429216622186,0.809396004877628,1.13152672095524,1.19395002648413,1.48835445807455,0.916595110311976,1.08037554239592,0.52885247545969,0.813241890677217
"1703",2.78414962361736,2.78405497284926,2.62522586856445,2.49767469945242,3.28517591415681,0.796120359661307,-1.61191154269126,-3.52068377478348,1.22199618805996,1.47947126387304,1.07036869247803,0.428840591370391,0.627179406061066,0.232967431103301,1.08706127932631,0.428344404520238,0.798541330211014,0.328147441223257,1.62468891941453,0.629401832261484,0.0785504633545409,0.131571355865387,0.0362573691914324,0.0856390304598299,1.55487798773767,4.01342125949704,2.32743880788679,3.24067113781173,0.494585761084881,4.75586597604402,1.65811966659275,3.33722973231208,1.72003490694322,4.85031692137039,0.152951374863724,1.43928934445889,-4.79630182474375,1.57247873936122,-4.75431136601599,-2.28705618355097,1.07734110066762,1.38607418087706,1.24281547665969,1.76119082979962,0.999304248862826,1.14143313609324,0.260988091669124,0.596693091071657
"1704",2.24743305319635,2.68531151525118,2.5896756966606,2.67559922526826,2.13495339225392,1.05918364606884,-0.196915706460778,-2.2843956824819,1.01603327704718,1.27211159291568,1.01259972820445,0.522567459772028,0.66651569564082,0.28806009655763,1.12481271140002,0.432969047003458,0.55498840046061,0.307161307381844,1.08179313434036,0.419386112313906,0.0805621279317997,0.0822310744850176,0.0353825560050991,0.0796495917290542,0.941062289740338,3.55380381665235,2.12071372599822,3.24990930450413,0.385042782316561,4.79430861100464,1.82697989314148,3.52421855739503,1.04717612735112,3.22273065715671,0.45714748360043,1.66121980853726,-2.31723024976788,1.92339883684633,-3.10639246261715,-1.46239890234664,0.869789598902682,1.18686590569674,1.12073088358112,1.44393977942282,0.943249918434453,1.08194953797444,0.366454259983081,0.678680659560974
"1705",2.651692328513,2.64862885022602,2.59841306054637,2.18587953093492,1.85357763451583,0.754802211417471,-0.0452159914643536,-2.6240536747967,1.05957524974962,1.25170979048194,0.952224151538597,0.527078331786954,0.503563355009383,0.241592552486451,0.896541416723233,0.352158368024059,0.319767558325786,0.226073554187699,0.411057908240396,0.229470117134022,0.0763483823092647,0.0842619250291935,0.0450046534921196,0.0709276651663183,1.66470815269461,3.63867650433139,2.17510744735257,3.12215025309946,0.841191883768828,4.3556342373239,1.49564912960776,2.87610993226207,1.22683322019729,2.48032204883437,0.31169804520958,1.19790637762536,-0.85088949161553,0.760457508686823,-3.07381510437939,-2.17429224521402,0.920019004535118,1.22030056373593,1.0969879815278,1.42825393347176,0.864015030694043,1.04043327238315,0.38806010806097,0.666096555512938
"1706",3.87135198754634,3.25857758787936,0.697223205394786,1.95418412956596,2.0100236622109,0.0690969149295684,0.660146167884575,-2.59186874989289,1.11327058236776,1.48234071585288,1.0827374432629,0.260408971403663,0.577390263318423,0.249577383429816,0.809237245012769,0.293041269688301,0.54896181736848,0.271986347958261,1.07282700535677,0.445013010748166,0.085612842776361,0.130329749322891,0.0361898372493845,0.0865051611111465,2.73966707144223,5.00303690365044,2.76940591635692,3.7477492594018,-0.888881794830241,2.28332820561981,1.37982324097689,2.52854501815503,0.934058500168677,3.08598882425312,-0.463996327068623,0.60219015692776,-1.4425947626147,2.76288709838385,-3.46409425095929,-1.71964324882648,0.957503447561527,1.29437799176783,1.2476928067333,1.76111778958498,1.0118053622541,1.15366952427169,0.0908588556258164,0.429959087181511
"1707",3.26254308237989,2.60812279317652,0.610543410990964,1.69072423500711,1.66032383208399,0.944230001687211,1.12505773811025,-1.85990655043974,1.1121754349422,1.28583066690335,0.989884869992764,0.515460794761152,0.483131627100411,0.233021503399883,0.641116643518971,0.257064304167119,0.395211762742074,0.220446197861956,0.728412026608269,0.304421232763482,0.083295349591463,0.0891909486165175,0.0409829140709179,0.0827299680713235,2.31560509326308,4.2094810714967,2.15140064651275,3.0648449398403,-0.64604521030622,1.86713203228815,1.18687819883955,2.19457027117466,0.885708777109526,2.43493888705846,0.512155453877778,1.37630454949664,-0.302629834041961,2.55274531026245,-2.45657216665616,-1.26324093422331,0.960333713315834,1.28802538215386,1.12237907122669,1.47308565023587,0.909558358413765,1.07021138157176,0.353310057341358,0.677611532180946
"1708",3.02806648263344,2.95448605857051,1.40835461258154,2.0345626710617,1.61091501298016,0.69636416878128,1.18998497672602,-2.06147125424305,1.0811158879308,1.34807458680241,0.966566388694013,0.467279910164587,0.474433307604629,0.221633399764755,0.745393686436066,0.29914721569917,0.439289302120741,0.219193672890036,0.852233422342526,0.359008565323923,0.0767349106131616,0.0941608327039125,0.033678198328147,0.0858501743514112,2.09817719972836,3.95795576553851,2.52008459503159,3.38888752210943,-0.0526170128331453,2.86932623799623,1.44823412829133,2.62089121383207,0.749907980823507,2.47192204513681,0.266744569916809,1.12598376764575,-0.480392531065335,2.86036248451737,-2.76512804227793,-1.35781446620816,0.940708300183304,1.24248033413615,1.17559512399304,1.54585967098077,0.900557119970845,1.03257565741718,0.299013568435821,0.635546251893353
"1709",3.11711299770802,2.60127621765016,2.25345646739717,2.52393140473978,2.38266689768079,1.2971409363904,-0.185023095349985,-2.80282564698679,1.22376377727186,1.32104920455761,1.04743515707528,0.442402425326385,0.710387492254466,0.345114573303924,1.1381819912187,0.429803220478335,0.713008872305596,0.322336320708379,1.54061738082134,0.58223595589155,0.0957317579287702,0.109711078146336,0.0515339825875822,0.0966416221361948,1.72475351288927,4.50947248252677,1.92485165397447,3.27770078132585,0.0226197646085184,4.48429317018583,1.68151709260224,3.36634571687732,0.985169507961817,3.78016428739975,0.665361747801978,1.92892012497882,-3.2046331617598,2.83458697105983,-3.94400812053423,-1.66164317343935,1.04980625713789,1.42654682459755,1.12260438163655,1.5545734805686,0.946428551203623,1.14844176294695,0.252984845939443,0.631820004713326
"1710",2.98506321908707,2.53898201080174,2.10038578455099,2.49319087641739,1.74232405871546,0.708576542864468,0.93462458897688,-2.11778234868508,1.15045648102917,1.40345115836105,1.02104936256487,0.513607489005533,0.721264147205521,0.27077446929057,1.08386288639473,0.405309548502979,0.51513412273583,0.234531011503365,0.997461470331224,0.392536807374319,0.0883962570723593,0.0893700358609694,0.0375189463549844,0.0734683295733184,1.57138549056425,4.39874094760989,2.00826405099222,3.06969997061126,-0.0239854727826772,4.22475704188466,1.69878416135156,3.28759759148323,0.732661178153231,2.75198693927768,0.248895760317872,1.16825732541106,-1.02039989287232,2.88964907082608,-2.88715449113874,-1.34841020623141,0.989614914788078,1.33743953831319,1.23877617650417,1.59001697906671,0.947512227709103,1.09458649742064,0.369609563041829,0.657605414969237
