"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"861",6.52954555221778,3.16577822793446,-3.92285795972343,-0.893594615753045,0.46433580129946,7.93832727150618,1.83401820604138,1.99246486997068,-0.826573438860403,1.01998458150119,0.591484752981613,0.626966304644922,0.228895748257277,0.583522033111925,0.226712969618213,0.196532295817338,0.806904307986784,0.139484400100731,0.191288139579038,0.121317745156373,0.0628761975763082,0.108778390501027,5.30069159511373,7.75839950932182,2.7171425613502,3.61441389451873,-5.0665611446228,-2.77915477482405,-1.33795203620474,-0.449237195301347,0.0791325014974775,0.849539101101443,6.35679482785208,9.51985971516027,1.58002944461229,2.12883550465517,1.65070286485455,2.40498538082872,-0.999999983357645,0.99999999999958,0.896747234251631,1.14322192875076,0.378279107599599,0.804690398363627
"862",5.38692310974959,3.13854461380453,-3.02471874161218,-0.0560494896102003,0.0841543969132398,6.46358060592015,1.65492532306985,1.96180088751782,0.00560819941099488,0.98748800689257,0.911444968176937,0.55389704403309,0.227499781648929,0.519708948314182,0.2099954052011,0.199053606171151,0.596004006038882,0.126377716383144,0.146679930486323,0.0623437200011957,0.0644545495025916,0.0833585527971984,4.30128490344473,6.47256131605444,2.69264504177263,3.58444418583644,-4.04334828030797,-2.00608920291638,-0.467640483804357,0.355541504583956,-0.305990671182215,0.474299465008695,5.29541275408394,7.63174845775636,1.424870970531,1.92212339333237,1.69438118202339,2.27142673862189,-0.998154940836838,0.999999953365753,0.861157089867491,1.11381892391765,0.748062204694428,1.07482773165945
"863",4.82844583658709,3.1829186256749,-2.26183593866679,-0.72166412574514,0.439149094119022,5.16221413333879,1.48149446514672,2.03298781078987,0.665210504934753,1.10937485814639,0.55154049635784,0.682165575114563,0.255019519366171,0.604696752500208,0.21406991324833,0.197987686731803,0.53896129229013,0.110433386623647,0.157336550707403,0.159990025703163,0.0543138171323891,0.0955997578386336,3.49140130936255,6.16549036381164,2.6830803677172,3.68275688363259,-3.4470415735672,-1.07663030376639,-1.14124115571187,-0.302087095778413,0.0510932281246886,0.827204960113355,4.10585000045013,6.21857826622744,1.28011416066888,1.7145547777657,1.74685782423147,2.36598501691945,-0.999999999991819,1,1.00291977656691,1.21582993972588,0.364164970994118,0.738916021721562
"864",4.35230097227325,2.74232082132036,-2.17085833897671,-0.565054570542033,0.133680502295592,5.34564808920534,1.68137073849522,1.92512400743314,0.44235175921254,1.06033530650586,0.709083566185763,0.772370116384607,0.24133573402504,0.700944963033335,0.187948627312745,0.193085199821104,0.595232449159037,0.130782837101598,0.128313106130057,0.247857001439022,0.0666251756683861,0.0801650321394026,2.83845554415942,5.86614640038708,2.26930278263129,3.21533886000944,-3.54471046652205,-0.797006211431373,-0.933433880075012,-0.196675261009053,-0.244766489353773,0.512127493944956,4.17899248885363,6.51230368955706,1.44361991751478,1.95827691622231,1.68936501746441,2.19378429509448,-1,1,0.929749962195822,1.1909206508159,0.551960103192534,0.866207029178992
"865",5.06224819105141,3.19114913152236,-2.50567260375959,-0.673017929388127,0.613295933836611,5.9315550177102,1.94432733556425,2.05348475072803,0.387802443378793,1.03341956990337,0.684867826001704,1.12556234257916,0.242507414773546,1.06494510285406,0.223804315298913,0.217471206914691,0.806775663834462,0.145246727859649,0.15683736924049,0.389661057505451,0.0596927335699858,0.0888711963690053,2.85614599959626,7.26835038250656,2.71583459856621,3.66646366447851,-4.59296500535354,-0.418380202165637,-1.111674387374,-0.234361471402257,0.187052368283816,1.03953949938941,4.35027471659466,7.51283531882575,1.67950407153717,2.25090778396409,1.76798568860633,2.38508696571892,-1,1,0.9164218121062,1.15041732770054,0.510680281118453,0.859055370884954
"866",6.58941459689303,3.49281139069736,-4.51823914039657,-0.836206984140296,0.0664299167292585,6.91402650346567,1.87433277802649,2.16722079817577,-0.101454316779361,1.01979536193691,0.583466598497042,1.35536245027416,0.286647314745227,1.28433466099911,0.253531967927769,0.273733001941602,0.987124993831736,0.150758188924746,0.20291878184452,0.837927490849561,0.0591295031227163,0.105020836991685,3.93290419435566,9.24592499943039,2.93098265379671,4.054640127598,-7.03553507595483,-2.00094320483832,-1.33312964127872,-0.33928432700187,-0.470086767076282,0.602946600534799,4.97926151555547,8.84879149137587,1.60096101717447,2.1943840762499,1.8038605019197,2.60377450642504,-1,1,0.903901535816381,1.13568918805743,0.377625757993339,0.789307439000745
"867",5.305191633812,3.18934975888774,-3.04787807755987,-0.806279223053438,0.329355918039405,7.47508470062399,1.72598468971407,2.02109959566703,-0.0535931192286929,1.00598026869054,0.717946629429724,0.76438010345409,0.206751907671587,0.713985443822534,0.23810716075756,0.214302279226326,0.806417676286899,0.132565322242915,0.179445385965113,0.441472549738201,0.0591178043803661,0.101252513418089,3.80700663104198,6.80337663658201,2.78411601985143,3.59458349792405,-4.44728954745204,-1.6484666076677,-1.27296925813826,-0.33958918796862,-0.0906765492441939,0.749388385323005,5.89450605510167,9.05566334614631,1.48476826454058,2.00638929338186,1.69828874154874,2.40527036167023,-1,1,0.890109372105018,1.12185116527605,0.519491703130269,0.916401555729179
"868",5.26835524311538,3.30399749461145,-2.58597436325596,-0.71773014340714,0.213627131416608,6.20259534480344,1.7576093190773,1.88898454582522,0.282308151170752,1.07480102533586,0.764656483132879,0.894493167224315,0.284053543622295,0.805380481883565,0.200026097248094,0.204767883523962,0.652956107343259,0.137009485211252,0.142012768630744,0.382771288339647,0.0610948363997894,0.0861650325888002,3.51514863535572,7.02156185087504,2.74725254911175,3.86074244011115,-4.16452010774775,-1.00742861876418,-1.1097812940134,-0.325678992800875,-0.187717920290358,0.614972183123574,4.92280137441065,7.48238931519623,1.50857917387138,2.04774835289538,1.63017559796584,2.1888823626234,-1,1,0.955055145992275,1.19454690467945,0.595773019258831,0.933539947006928
"869",2.09408535703877,2.00763851995133,-1.28582623678822,1.02825678336772,1.4736404610231,-0.000206080333744826,2.19002907089734,2.4242554403961,0.99,0.854756890377234,0.711526044589428,0.803414375964323,0.315485952050581,0.645125990114211,0.244911390212688,0.167839898664781,0.0126175205117734,0.148906788132039,0.164243184560763,0.0141417193780788,0.0675620155968943,0.0798649903483762,0.519393180148693,3.66877753392884,1.3892860539322,2.62599098597047,-2.55027317741207,-0.0213792961643631,0.548230458550856,1.50828310818459,1.14467425964013,1.80260666240607,-0.0249364205368208,0.0245242598693311,1.91678329043224,2.50222722376399,2.12279696150709,2.7685240495717,0.849345689872886,0.999380236806911,0.722335339807321,0.987178440947146,0.554990663506611,0.868061425672246
"870",5.33388464678247,3.03542898133488,-3.16958436220122,-0.555343213144987,0.557299150213539,5.58944710042314,1.64436849397794,2.09204184580285,0.411724500967617,1.10768377640864,0.746508537402083,0.951787034903601,0.280501552095517,0.870171129742452,0.209350920156731,0.205607197752469,0.670453803617896,0.138003599201676,0.13937680271646,0.287887745650502,0.0686354773104865,0.0799962357818657,3.46838205837142,7.19938723519353,2.48564593922767,3.58521202344209,-4.87511977649643,-1.46404894790602,-0.965671016652179,-0.145015409637794,0.154309042618701,0.960289257808378,4.27535764533207,6.90353655551422,1.39495680138479,1.93837382010901,1.83594748312638,2.38385853888225,-1,1,0.973158240880091,1.2422093119372,0.589715915269626,0.90330115953454
