"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1271",5.60299495697718,3.16872332553867,-3.18083973473419,-0.419188645780627,0.35385638525939,5.76970125853113,1.73871923852512,1.94859290483799,0.0476328796488745,1.04099704705158,0.704017543579565,0.692928942452296,0.248037064450062,0.646275396200689,0.196525310573593,0.170478167109273,0.572232206642271,0.147905110176049,0.137181196390671,0.26322544906879,0.0719126116743194,0.0807944228463362,4.24485422977068,6.96113568418368,2.68257067921655,3.65487597186079,-4.44753951128754,-1.91413995818084,-0.804378254504869,-0.0339990370563848,0.0197191777252156,0.687993592793564,4.64812613351228,6.89127638354999,1.47170308630754,2.05418104952294,1.69744345213273,2.23690179723763,-1,1,0.900048328169918,1.18194576593325,0.545660474800746,0.862374612358384
"1272",4.09024489025266,3.18903852601164,-1.88626054742828,-0.882116808240483,0.508787488437427,5.83781996352606,1.82231024974117,1.94145944666609,0.882424255986044,1.04069651958234,0.664492941893587,0.820623527256573,0.27928878039237,0.733408385449239,0.200339882227671,0.193406586298305,0.643057223720904,0.140586702944205,0.145853110176215,0.10476419067193,0.0693805291274863,0.0893689414716601,2.48182277682978,5.69866700367554,2.64163251644259,3.73644453558068,-3.32374098290879,-0.448780111947769,-1.27478297740672,-0.489450639074247,0.129710579292749,0.887864397582105,4.57742780503309,7.09821212201903,1.56658162933273,2.11978398324905,1.67563802607735,2.24945049252243,-0.999999566127192,0.999999999989044,0.904710682492468,1.17668235667221,0.489329816609134,0.839656067178041
"1273",6.09647661940408,3.20279223018873,-3.88430816563236,-0.0914230783420734,0.217466015335111,6.01733116057694,1.7635632326701,1.9158768613959,-0.670078787932873,0.938860279173066,0.685012322671403,0.656799484959417,0.214958340831736,0.634126037856542,0.197788092230522,0.179726407330522,0.547094834140096,0.142162275191454,0.155104153236507,0.295141840797381,0.0604796723438248,0.0978410304382212,4.80914962888362,7.38380360992454,2.78147388215853,3.62411057821893,-5.12719519983118,-2.64142113143354,-0.479087739113896,0.296241582429749,-0.134797743032712,0.569729773702933,4.94502528566235,7.08963703549153,1.50582229237228,2.06541986486736,1.63476516977191,2.24532808497768,-1,1,0.82032012137917,1.05740043696696,0.493243903012489,0.876780742330317
"1274",4.26315648722101,2.89155489690206,-2.44973510638164,-0.534816996391141,0.390367440981294,5.69942689453401,1.6117863701285,1.46525602010506,0.382894024427626,0.951252195536324,0.842116468423871,0.711625998634684,0.188765085221807,0.687167413816136,0.155685752059171,0.177095016621344,0.69887051252025,0.11514129791524,0.103312987613436,0.3319592160769,0.0581087863918971,0.0845740182219419,2.86836952989703,5.65794344454499,2.52157532986732,3.2615344639368,-3.79658323746126,-1.10288697530201,-0.839961070427117,-0.229672922355165,0.0432612084034599,0.737473673559129,4.32964068999432,7.0692130990737,1.40119641067852,1.85402651843364,1.27613164159605,1.68240887889035,-1,1,0.837358974208206,1.06514541686444,0.676351392708865,1.00788154413888
"1275",4.12522714921757,3.01738302843979,-1.73298531665779,-0.822579196472062,0.420612315330541,5.64202998058639,1.65232370416255,1.88083112040273,0.575520483833092,1.02762776652555,0.627949238888912,0.651142858466554,0.210259152465687,0.579373179946479,0.209599075795885,0.197219292361141,0.605489145064727,0.111983873126785,0.146291308163753,0.19509135564086,0.0563458658837276,0.0940093562507918,2.84898714662313,5.40146715181202,2.60527508960705,3.42949096727254,-2.86855674935289,-0.597413883962687,-1.233393385032,-0.411765007912127,0.0340625023027037,0.807162128358378,4.45527125625952,6.82878870491325,1.44678869780851,1.88705761074367,1.61488652291385,2.19057231160266,-0.999999999999992,1,0.917189869393448,1.13806566365766,0.44369090063736,0.812207577140464
"1276",5.62273500902797,3.16539175304124,-3.30138950205694,-0.54864343145819,-0.0472515757765332,6.44876616776195,1.67942072854052,1.88447571976534,0.0978152348254266,1.077585746715,0.646796906551744,0.78718465553666,0.203377423774984,0.734436842223949,0.210083750070836,0.203395790658165,0.751131063574044,0.120339125102553,0.156476633850414,0.547964106589157,0.0528149699654509,0.105277323773782,4.07985308417611,7.16561693387982,2.76677200244227,3.56401150364021,-4.74088571281588,-1.861893291298,-0.960407581597029,-0.136879281319351,-0.445907325466536,0.35140417391347,4.97654928315682,7.92098305236708,1.45937003222103,1.93265170668132,1.60143786188524,2.21753764095756,-1,1,0.97406840558272,1.18110308784729,0.440453351955131,0.853140461148358
"1277",3.77850875373003,2.64878873679287,-1.73523056003957,-0.532501343369704,0.238856984222011,5.26645973182636,1.26354598613347,1.72336544043948,0.716704797268829,0.943974274460101,0.656129027899649,0.550736163735043,0.183838049822102,0.497263540177593,0.179725198452411,0.162089983142755,0.528976719864093,0.0889536771798174,0.121358947909873,0.155987009909887,0.0586951595760414,0.0919231449496982,2.69906587280935,4.85795163465072,2.28846615914155,3.00911131444419,-2.70986709878765,-0.760594021291491,-0.88476273233643,-0.180239954402978,-0.0788393827377883,0.55655335118181,4.22966536089273,6.30325410275998,1.10069079851583,1.45049678004648,1.50118731478985,1.9784262843421,-0.999999999982,1,0.82893176169106,1.05901678722914,0.475959663798241,0.836298392001057
"1278",4.22468028706453,3.20838168844266,-1.56567219510654,-0.476518652047038,0.0907967807188033,6.06570250651228,1.43746260953981,2.02527846287172,0.622131663061028,1.01593866920481,0.67608969386814,0.524969513903302,0.217029681673245,0.477194839553531,0.213824233106193,0.209175205725982,0.611275124540085,0.106872467884096,0.1431041953162,0.201385487541817,0.0557490117628987,0.0844541019212504,3.19574003981406,5.253620534315,2.7830035123631,3.63375986452222,-2.50097408063146,-0.630370309581622,-0.895614148935176,-0.0574231551589,-0.31918662250412,0.500780183941727,4.86760326241372,7.26380175061085,1.24253966945966,1.66296401202513,1.76335019697274,2.32611358720111,-0.999999999999998,1,0.906670606149533,1.1252067322601,0.510559654102489,0.841619733633791
"1279",5.8068056474822,3.15672321073692,-3.4171951027009,0.0309645549151928,0.571926300037324,5.27126830956776,1.84330632588145,1.91870346561602,0.418401328202071,0.973137040498641,0.722513813338371,0.850228776418395,0.239856093691947,0.774440100356766,0.202477981180663,0.196419861464956,0.700761735044049,0.140605486080759,0.137051170354422,0.281079634563186,0.0628810040707498,0.0855819800264692,4.14035724570215,7.47325404926225,2.6866052671007,3.62684115437314,-4.93509769940016,-1.89929250600164,-0.365892288198907,0.427821398029292,0.186943371566009,0.956909228508638,3.89777530888142,6.64476131025409,1.58733120309696,2.14056033448176,1.66803908670669,2.20703640478556,-1,1,0.849890272519971,1.09638380847731,0.554773132486492,0.890254494190251
"1280",4.25200645576134,3.15870884594536,-1.79047792129975,-0.119462693360779,0.400982106664713,5.52430999480764,1.82254472724317,2.19272926819948,0.782974045964002,1.05678793610379,0.710458011843381,0.692167683169669,0.260025122635379,0.619476462887957,0.229309699117239,0.254945669634253,0.751631036718136,0.125202448152076,0.16432193304086,0.150735322233708,0.0536793095100362,0.0855559475020641,2.89535779674878,5.60865511477389,2.64905960558002,3.6683580863107,-3.00465178856014,-0.576304054039352,-0.568909703630568,0.329984316909009,-0.0987114058184237,0.90067561914785,4.0511131628401,6.99750682677519,1.59295149507963,2.08522939528416,1.89319462556087,2.53965523602426,-0.999999999949353,0.999999999999999,0.951576489464119,1.16199938274346,0.542768354739335,0.878147668947427
