"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2321",5.35086702707557,3.25650674332169,-2.95621519491401,-0.552308554927636,-0.0535097970682381,7.45619404442767,1.8206444802171,1.73400276743339,0.210349039421859,1.03812591804593,0.841195752070809,0.791780262718004,0.252676495155625,0.749502555282589,0.188877516602222,0.173955652138805,0.836904752512284,0.138556894186988,0.135453677209516,0.363483372062846,0.0549077569204829,0.0908295835497558,3.79897771214828,6.90275634200286,2.76126081281666,3.75175267382671,-4.42524020326788,-1.48719018656013,-0.922508487467992,-0.182108622387281,-0.394462875260296,0.287443281123819,5.8158607295036,9.09652735935175,1.56835649322748,2.11351586049398,1.48783903624271,2.02089441412947,-1,1,0.930506714481782,1.14574512161008,0.663169768313287,1.01922173582833
"2322",5.491908565844,3.35927180891111,-2.86393374194777,-0.928636726942661,0.0291431213656562,6.68198929703452,1.61866022835883,1.86681347606212,-0.0898878682317934,1.06873032928852,0.721770851227042,0.687800434473804,0.232225249240928,0.629295464790008,0.194396755989333,0.16105904537149,0.571734763521518,0.131400154351796,0.14236293121985,0.36636698397444,0.0536556502806068,0.0854098313588698,4.14381971427534,6.83999741741265,2.90411032039889,3.81443329742333,-4.09735285293619,-1.63051463095936,-1.30965436868175,-0.547619085203568,-0.286532607562464,0.344818850293777,5.56138916053235,7.8025894335367,1.3805600308628,1.89782470613264,1.60763415855762,2.16777712507297,-1,1,0.963565254738532,1.17389540383851,0.554367581763657,0.889174120690427
"2323",5.52043373185439,3.00314265530278,-3.22468591676572,-0.654365959517724,0.2510866733585,6.28505651648743,1.78846781604361,2.00045564479885,0.0500079654667576,1.01303389613192,0.680009031123535,0.842974504384105,0.216877283359008,0.801099081474577,0.216856113566083,0.189009000770581,0.654511448264787,0.142154113695884,0.163813671339914,0.409921853283549,0.0623817238896249,0.0967432197963766,3.86820370326154,7.17266376044723,2.57806317991913,3.42822213068644,-4.79484011645589,-1.65453171707555,-1.07940394210725,-0.229327976928202,-0.119370968151839,0.621544314868839,5.00221407788845,7.56789895508641,1.53046429650211,2.08996520620198,1.70382230997038,2.34873247250598,-1,1,0.89076571730826,1.13530207495559,0.490392320322637,0.869625741924433
"2324",3.92960631609248,2.82067083589475,-1.6712523447225,-0.389620429166945,0.578000382459996,5.05201113730156,1.78263111612013,1.96155331616329,0.656401859745783,1.0433835237996,0.667637493945502,0.670906342006384,0.209264210114752,0.629406820876174,0.212263652665986,0.212651190973134,0.62694008695237,0.120274808067329,0.136552523580138,0.17565338472531,0.0552904687505047,0.0785193143750516,2.61462988575997,5.244582746425,2.41051298406983,3.23082868771966,-2.9048897136398,-0.437614975805195,-0.805657188392277,0.0264163300583883,0.161204048152652,0.994796716767339,3.82320856687492,6.28081370772821,1.56181479156671,2.03466743516493,1.71136667653013,2.24831502501415,-0.999999999999626,1,0.935014205048609,1.15175284255059,0.513739637770401,0.821535350120603
"2325",3.54760732733214,2.96167980747244,-1.32470572968882,-0.80283231978676,0.493711460658358,5.3747144271381,1.59918617944491,1.97487139290498,0.678324493410391,1.03470718894789,0.510404935354876,0.591712296653307,0.220198400229074,0.508411266617703,0.209469739762223,0.210018631681699,0.644769895294421,0.109810549519075,0.167645911678226,0.179129857271858,0.0596885983836961,0.103129481097865,2.38785122589165,4.70736342877262,2.53009094302346,3.39326867192143,-2.32119181225952,-0.328219647118122,-1.21339300972072,-0.392271629852803,0.082074942562229,0.905347978754487,4.11096543236104,6.63846342191517,1.39781245592251,1.8295705018881,1.67216600103082,2.33237430740141,-0.999999999999811,1,0.917717536115843,1.15169684177993,0.308271152403061,0.712538718306692
"2326",6.07431022632789,3.46501370994809,-3.57858288699576,-0.532565323842831,0.200054987764203,6.38018272154062,1.61150178724216,1.96544537577515,-0.0721870149757372,1.07212292968077,0.632498944115959,0.721717049250382,0.226793179458891,0.66505193893121,0.208048051114107,0.183503236713726,0.641398818128613,0.121893881543439,0.158408499313098,0.352603276776178,0.0521274946119236,0.0942804471300339,4.65974480979714,7.48887564285864,3.02049907820867,3.90952834168752,-4.88208468730094,-2.27508108669059,-0.94033950402648,-0.124791143659182,-0.1596113561947,0.559721331723106,5.12304103800854,7.63732440507271,1.38945595264095,1.86903226788058,1.67824609033526,2.3017932515393,-1,1,0.9699530402414,1.17429281912014,0.447709267741093,0.817288620490826
"2327",4.68714134840966,2.83610525956888,-2.60734971675124,-0.518549763648199,0.183719676715095,6.1332166658616,1.36670844418756,1.88482227737509,0.44628451574616,0.951357529625603,0.815864736853168,0.697391060538316,0.205303204322069,0.636374938539918,0.196626337137832,0.216990405952278,0.633737902759329,0.105889905916006,0.127476351979764,0.237508722895426,0.0673259374532682,0.0807732398192693,3.32025486975456,6.05402782706476,2.43371097909763,3.23849954004014,-3.85464459628948,-1.360054837213,-0.90393738443835,-0.133162142858048,-0.24158151895137,0.60902087238156,4.89109037645331,7.37534295526988,1.17415445340808,1.59084008580972,1.65082090165135,2.15199299556707,-1,1,0.819398692217197,1.08331636703401,0.6575491868074,0.974180286898935
"2328",4.36136378677968,3.08198677859255,-1.91806520397947,-0.618612832843089,0.346127678383008,5.65146288125478,1.69420938215541,1.73283589819675,0.515488021503739,1.03962524533838,0.813009415648547,0.714887218713538,0.219438212533425,0.683223533827958,0.171830462377496,0.16571916355545,0.56730086138477,0.128381374610005,0.119194553576982,0.252351998162678,0.0562883798618781,0.0751457253087587,2.96018483810115,5.76254273545822,2.65188788202704,3.51208567515807,-3.25718333028227,-0.578947077676674,-0.955400539102981,-0.281825126583196,0.0213181178143266,0.670937238951689,4.53955319294063,6.76337256956893,1.46037626027234,1.96548349125322,1.5142785021351,1.98293791125316,-1,1,0.9293000208091,1.14995046986766,0.66572379404338,0.960295037253714
"2329",5.13366262622945,3.40645432242905,-2.78346177685338,-0.804202678672365,0.25299450466284,6.25174579551452,1.80125557761026,2.08449721389719,0.416273918859722,1.02387587522249,0.566029239168945,0.651220984895363,0.225540145059064,0.618691974788749,0.236645882050464,0.226759508709417,0.724985399974182,0.125817123837332,0.173726638090949,0.244379186085616,0.0533110488258063,0.102132176954252,3.85726949583453,6.41005575662436,2.96439563811328,3.84851300674481,-3.99609804743932,-1.57082550626743,-1.26802860749127,-0.340376749853457,-0.191454132407616,0.697443141733297,4.83077441156512,7.67271717946392,1.57078986891884,2.06553512985492,1.77034938296914,2.45439045905037,-1,1,0.919386219523914,1.12836553092107,0.365850172338611,0.766208305999279
"2330",5.51960076002512,3.59250854195503,-2.84993903557334,-0.319679587476171,0.184673684181339,5.31557367219845,1.74172730774252,1.69351493874559,0.416727308719551,1.14782908179337,0.822749210644776,0.746959966345453,0.233724263657402,0.725838516378336,0.175217085999969,0.172954624614228,0.496050029202673,0.13712654641577,0.117982497989017,0.285967835076828,0.0536619981104689,0.0789373258848814,4.05555922598803,6.98364229406221,3.13440898518652,4.05060809872354,-4.27258252767487,-1.4272955434718,-0.66310507603611,0.0237459010837688,-0.154317380062548,0.523664748425225,4.34331561496121,6.28783172943569,1.4926694980868,2.03234139802836,1.47736255399367,1.94129250128996,-1,1,1.04265156549686,1.25300659808989,0.668032051910408,0.977466369379143
