"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1981",4.00315156924529,2.76267309180532,-2.10739957706599,-0.449699308968401,0.189363148857544,5.1410516029843,1.61540865224697,1.81103958290638,0.542945291943506,0.909124309029921,0.634960364841851,0.723030587334535,0.210177603010125,0.684399886990056,0.197320622705607,0.233233430121428,0.601941532657369,0.119755411274071,0.135464766668942,0.262318575630477,0.0597464066249925,0.0902285793472669,2.5860116180696,5.42029152042098,2.35072498990548,3.17462119370517,-3.4488233555665,-0.765975798565482,-0.83644772947139,-0.0629508884654119,-0.267774374180455,0.646500671895543,3.96124619897586,6.32085700699275,1.39694385509385,1.86803865040021,1.56407424386286,2.09700043570392,-1,1,0.792021352044936,1.02622726601491,0.458112349321208,0.811808380362494
"1982",4.58564773552025,3.11311318510252,-2.43658873410577,-0.452480084024568,0.234829968330856,5.26502449665164,1.73695463129898,2.0768836755027,0.648550813511408,0.985882300895426,0.654063626909838,0.675687758367171,0.231489070633898,0.625732204520234,0.214473208734505,0.196215764756116,0.55992661196473,0.12423234312174,0.147023001039993,0.168814490332043,0.0557305285150909,0.0864952687668276,3.2612997291206,5.90999574191991,2.65939460666008,3.56683176354496,-3.66302385496543,-1.21015361324611,-0.872847573144197,-0.0321125949049388,-0.149752930591131,0.619412867252844,4.16756833720077,6.36248065610251,1.50975612822336,1.99834353031658,1.80781648378473,2.38599760554192,-0.999999999998562,1,0.876650465005847,1.095114136785,0.484532900126856,0.82359435369282
"1983",5.32312246519257,3.26839449540565,-2.88474998019579,-0.24107787526124,0.467155662823071,5.54342103578458,1.87227732255294,1.86634994049549,0.489853247038972,1.07389442772676,0.730065338000559,0.761248412607256,0.271726516689934,0.690498444669053,0.193959611994427,0.194014168330868,0.722889431590328,0.145310284015756,0.127817486985647,0.239043368255733,0.0666848768258087,0.0858922967123167,3.83107557648235,6.81516935390279,2.73581052269337,3.80097846811792,-4.23812693174713,-1.53137302864444,-0.621238714770316,0.139082964247836,0.0868878928945692,0.847423432751572,4.12655774986754,6.96028432170163,1.60807359114838,2.17988927362626,1.63191387581067,2.13446441752764,-1,1,0.943192069148176,1.20459678630535,0.561716436444418,0.898414239556699
"1984",6.92126172113065,3.69987380940744,-4.27550473074442,-0.501541437540349,0.127357570439148,6.92920242058748,1.8140557405254,1.9339307870724,-0.246081721193998,1.09714284345412,0.812193860020464,0.92306466650745,0.256793228706181,0.88089846450062,0.209503491653148,0.210871717103509,0.630469070432953,0.150760334947097,0.15893535353026,0.496587668501486,0.0542115414983299,0.0849444718034196,5.11205497477605,8.73046846748525,3.19655908114332,4.20318853767155,-6.00206572116564,-2.54894374032321,-0.91216828118052,-0.0909145939001788,-0.28595099508373,0.540666135962026,5.69348304253889,8.16492179863607,1.54137640461484,2.13497379347483,1.64621188494075,2.27193614831732,-1,1,0.990888222117396,1.20339746479085,0.645702695285762,0.978685024755167
"1985",6.8127213020098,3.60099495755689,-4.16106149744624,-0.540221116500437,0.0400858309769102,7.27588497997108,1.84627369193652,2.15600853541427,-0.664561510988689,1.06976300601148,0.562561819446001,0.841516613159148,0.244067952223611,0.795142457608188,0.241723613654365,0.270604640858698,0.719385577728228,0.154974356656216,0.204963898205381,0.507263075883193,0.0521744632016626,0.107717547873152,5.16334874021787,8.46209386380173,3.12262177119861,4.07936814391517,-5.71954071435829,-2.60258228053419,-1.01399939926299,-0.0664428337378826,-0.490299265106138,0.570470927059958,5.86588924762376,8.68588071231841,1.5661947616102,2.17643847948539,1.78948618840778,2.59760194568203,-1,1,0.967501058136218,1.17202495388674,0.351435425614623,0.77368821327738
"1986",5.72928069530088,3.53942693840145,-3.07679280338381,-0.664554555265179,-0.0310304457945175,6.37774209969118,1.80591803243033,1.8544043086625,0.137110381175326,1.12578339457602,0.674473872037892,0.711782612057497,0.220879476829771,0.658876595276369,0.197819165066078,0.22680009475452,0.608625136272463,0.133478689749445,0.13677240735802,0.338347720446478,0.0525258814571272,0.0890215858111271,4.33418677566818,7.12437461493357,3.1065031638151,3.9723507129878,-4.36819093012549,-1.78539467664213,-1.05228011879469,-0.276828991735666,-0.475558631513377,0.413497739924342,5.18483683259715,7.57064736678521,1.56236687532916,2.08743541056573,1.60480596140649,2.14282313418888,-1,1,1.02283266692005,1.22873412223199,0.499991563848083,0.848956180227701
"1987",4.43564134508832,2.92074991644499,-2.28835269243603,-0.328783537819001,0.252331552768801,5.05155533977291,1.51697754152569,1.88669388857055,0.583875606889809,0.892507989252748,0.698743803075548,0.726683526401837,0.254627460430198,0.653261037297127,0.188779864628417,0.201955236876314,0.555458985910977,0.121363314403326,0.129572382100957,0.233957961862376,0.0651652875440853,0.0805078805703713,3.01134163334072,5.85994105683591,2.4216800940018,3.41981973888818,-3.5687443255384,-1.00796105933366,-0.698792072490699,0.0412249968526969,-0.143500711508774,0.648163817046375,3.96285572738739,6.14025495215842,1.29681763731306,1.77451385243445,1.64908272609985,2.15854169886801,-1,1,0.764784025666341,1.02023195283916,0.54094835715762,0.856539248993475
"1988",4.25369837201188,2.83247773295656,-2.12286514454575,-1.00876861916903,0.19567609917035,6.37321821099309,1.65978073550593,2.02486876140416,0.494269000026012,1.01570590174279,0.563707675125596,0.698261246256977,0.21351657364541,0.650454753109885,0.221404696017771,0.212652228625887,0.749583478986526,0.12133897024813,0.160271906081207,0.23336859946104,0.0625262079834479,0.0952459413550813,2.8851063293482,5.62229041467555,2.41398524861156,3.25097021730157,-3.39775646064112,-0.847973828450373,-1.44272182336386,-0.574815414974197,-0.221122268936389,0.612474467277088,4.9040345921795,7.84240182980668,1.43820941850823,1.91548744884044,1.73389003463606,2.36467908518259,-1,1,0.893154534095235,1.13825726939035,0.377025630069636,0.750389720181555
"1989",5.03023382971133,3.14310847272002,-2.62591806284324,-0.665324757590032,0.271135257368271,5.22014844021642,1.6843352544091,1.8171140568135,0.387197066758367,1.04995329315931,0.535156177410425,0.756162639111939,0.219407855317629,0.71986513649032,0.190872080044839,0.178814688251043,0.545328229315704,0.130415978329665,0.137256644780094,0.310702527263607,0.0549214297339984,0.0887885342808618,3.54815505705193,6.51231260237073,2.71306907629747,3.57314786914257,-4.03685373036426,-1.21498239532221,-1.03943403447792,-0.291215480702148,-0.0793415316037736,0.621612046340317,4.15130511075764,6.2889917696752,1.44717100893728,1.96036628133442,1.56705796148385,2.10707170801943,-1,1,0.942307290880669,1.15759929543794,0.361130650219935,0.709181704600914
"1990",5.21272528891255,3.27194900807908,-2.53618402377986,-0.291456417633033,0.723569798320419,5.52298531510475,1.82759384817389,1.87903851947072,0.366484484104106,1.11333314907697,0.833179626782766,0.884892472326555,0.266564895419545,0.818774658981372,0.196702400104398,0.185981205492278,0.651489639391388,0.149111646098973,0.131141197076097,0.298597395753063,0.059611464816754,0.0820661833311218,3.4783360431525,6.9471145346726,2.74948181305677,3.79441620310139,-4.14098235538335,-0.931385692176373,-0.676993121837653,0.094080286571587,0.359046635555553,1.08809296108528,4.24606562189763,6.79990500831187,1.55750584794947,2.14451796651707,1.63880708159097,2.15448529440513,-1,1,0.99649467803613,1.23017162011781,0.672329907453767,0.994029346111765
