"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1851",7.86638189473548,3.6853580030292,-4.99930485715918,-0.834825721770933,0.307357448072928,6.9994563141278,1.99633233584034,2.01532236352412,-0.704958782240159,1.08569936854224,0.536704475394225,0.989431718388777,0.326960449365164,0.887052794956959,0.215059751039681,0.175472686910066,0.65246973131949,0.185389012584001,0.18428586934912,0.368426067020151,0.0648406078270054,0.0961863133682388,5.92709572669348,9.80566806277748,3.04451552227348,4.32620048378493,-6.73792833527481,-3.26068137904354,-1.25634283380871,-0.413308609733158,-0.0365690182708008,0.651283914416658,5.7206156407416,8.278296987514,1.66412032027328,2.39486456992922,1.68464035798992,2.41091471521351,-1,1,0.95861177720131,1.21278695988317,0.348179301192478,0.725229649595973
"1852",6.70801551311929,3.49108688151143,-4.33982918193432,-0.460910849821583,0.701549408569422,6.13978998208634,2.02247488689089,1.88695849077014,-0.27625105004307,1.10914585184723,0.635794294756869,0.960340546594569,0.241855635586731,0.910298005463191,0.197325912062294,0.179737357491294,0.673456360396273,0.163488623980108,0.15349727999076,0.447555897310223,0.0544359038903692,0.0873381598849728,4.82574804179394,8.59028298444465,3.01704983576144,3.96512392726142,-6.12401327264217,-2.55564509122646,-0.847669637463679,-0.0741520621794863,0.349264187886485,1.05383462925236,4.81981551570964,7.45976444846303,1.72613282340942,2.36969288378692,1.60886236696176,2.21312426656702,-1,1,1.00245148022211,1.21584022347235,0.464611501382322,0.806977088131415
"1853",4.7872425169215,3.03871074814395,-2.57442701144499,-0.773258809368991,0.119519184305543,5.95448796902481,1.74907464493934,1.76119221612945,0.444970225609799,1.11874303463112,0.792915734975151,0.718371761757232,0.237221201808968,0.677255825007757,0.194447859852768,0.185870013070488,0.575860612473255,0.125549458188548,0.128104777284194,0.250951283305746,0.0563704676368052,0.0853222332599217,3.37923386387732,6.19525116996567,2.57375719259837,3.50366430368953,-3.9018484284602,-1.24700559442979,-1.15437661468042,-0.392141004057566,-0.244786041312614,0.4838244099237,4.82580116857723,7.08317476947239,1.51952393850184,2.01330300632574,1.52718383735679,2.03105739222821,-1,1,1.00825691806298,1.22922915119926,0.625684157785705,0.960147312164597
"1854",4.17839643278962,3.00179854911633,-2.19637714167119,-0.504486175660056,0.229730300571073,6.25193776997009,1.64964208082638,1.79116231471767,0.456425387637973,0.990681770595107,0.874745546829748,0.649836993668112,0.219915542950405,0.617007157710803,0.196399440574599,0.203501286362441,0.686500416358039,0.116035787318651,0.134153055312521,0.252600719647285,0.0583858382213433,0.0856621045458519,2.90471592520012,5.45207694037912,2.57076408493353,3.43283301329912,-3.40571117078437,-0.987043112558021,-0.88942907918627,-0.119543272133843,-0.169132220699311,0.628592821841457,4.90639695390833,7.59747858603185,1.43719311720034,1.89349570511049,1.54661120875188,2.07438199045113,-1,1,0.876245527681275,1.10511801350894,0.706847821919879,1.04264327173962
"1855",3.77804346374205,3.04156905402482,-1.48956645863348,-0.549777874187822,0.602953207296568,5.46752556662978,1.32651830519923,2.00375252857438,0.825639335793378,0.908017323453886,0.679371484082188,0.539246942853544,0.204448896839154,0.490148878211087,0.211345765001795,0.201594878634268,0.645576631523471,0.0934714018806287,0.149262768670402,0.0962684908031425,0.0560457235424687,0.0848976428163557,2.7211194557491,4.83496747173499,2.64084921622008,3.44228889182956,-2.45025825992721,-0.528874657339748,-0.964015573591341,-0.135540174784304,0.207827245173403,0.998079169419732,4.20219536884377,6.73285576441578,1.15540256164462,1.52297638281492,1.73155199771284,2.31874307041981,-0.999997687058705,0.999999999941594,0.798167705310648,1.01786694159712,0.512972104162131,0.845770864002245
"1856",6.86669601451905,3.7648192783549,-4.21608088936535,-0.496957597548756,0.277132756647172,7.26232180386798,1.59316556692596,1.84203284929204,-0.323926715949713,1.08850799582006,0.786873439389141,0.990863865560632,0.193367248906887,0.95428920650127,0.196471351309346,0.186334439758372,0.721960022846368,0.127311853480802,0.144357326151014,0.649251719005653,0.0425482753300667,0.0917646251630892,4.92460283802021,8.80878919101789,3.3858194704974,4.14381908621239,-6.08648773410784,-2.34567404462287,-0.882041446115075,-0.111873748982437,-0.0880827452792368,0.64234825857358,5.8472801590891,8.67736344864686,1.36219437114206,1.8632998178597,1.579751471233,2.14786001447597,-1,1,1.00511337617313,1.17190261546699,0.607014774069487,0.966732104708796
"1857",4.14039045619197,2.90006772104688,-1.91364958465095,-0.745752253843192,0.50460099416575,5.68463927380823,1.56612376654084,1.48686623359866,0.200101734395689,0.959064460575765,0.87777188745522,0.829406379553268,0.203480801565738,0.774427329696819,0.16276814725264,0.163239519789307,0.554731046370238,0.123210647177231,0.106052588187686,0.382842548684976,0.0664913138421688,0.0793091112476138,2.51475395226757,5.76602696011638,2.50124534997803,3.29889009211572,-3.43152715085672,-0.395772018445189,-1.06477782245837,-0.426726685228017,0.184651535378709,0.824550452952792,4.59736642292256,6.7719121246939,1.34232852267373,1.82723052568275,1.29287867361401,1.70996029382715,-1,1,0.828741485445115,1.08938743570642,0.722326029409897,1.03321774550054
"1858",4.6392902251814,3.18292578082968,-2.22605366924713,-0.473792209133847,0.670927747826113,4.33670972557832,1.74957051156926,1.65593707159004,0.690878814483493,0.952059482654362,0.676014627523637,0.838747207357525,0.262147414533772,0.766439811508334,0.165161590337876,0.173721308108239,0.487652854670119,0.135837264503736,0.110005716766929,0.177554090173965,0.0695427555116324,0.0732969058214026,2.99534569876066,6.28323475160215,2.66911684834349,3.69673471331587,-3.72827569980346,-0.723831638690791,-0.797508926196084,-0.15007549207161,0.330433983933965,1.01142151171826,3.38091013042489,5.29250932073176,1.50259746293673,2.03713705796506,1.45377279408562,1.88621467964043,-0.999999999999743,1,0.815755681851563,1.08836328345716,0.532352692113688,0.819676562933586
"1859",6.04054172354419,3.89910769444945,-3.52522773585435,-0.256480735010445,0.246587404929222,5.96344043741818,1.7068125798152,2.02535740447118,-0.15480580419268,1.06532457466825,0.723959659193019,0.739665820804202,0.276007234626557,0.681394595155703,0.217457908130094,0.221157017805356,0.63217015535269,0.141782301024271,0.163926125889612,0.468172415275413,0.0596626341997183,0.0918193986563739,4.59079671476796,7.49028673232043,3.3581335145814,4.4400818743175,-4.86076114235953,-2.18969432934918,-0.68269823494543,0.16973676492454,-0.186880349969275,0.680055159827718,4.72438693292691,7.20249394190945,1.45036239289608,2.00860777753504,1.72825094056313,2.37353992962944,-1,1,0.948385811636804,1.1822633376997,0.543993637826526,0.903925680559511
"1860",6.56124973546854,3.49518381046776,-4.52420461829174,-0.334407542536797,0.130503556193365,6.57343710903641,1.78587203925275,2.24155871387149,-0.682825279012492,1.00732026672478,0.534480233516283,0.963100493971785,0.286654355594867,0.951910597664553,0.240098953875698,0.211564838813363,0.638096236289147,0.160560469097712,0.228602205208761,0.528174620904233,0.0587811546594639,0.116195781899004,4.67357276728384,8.44892670365324,2.93334127350182,4.05702634743369,-6.38994938971426,-2.65845984686921,-0.805001492133166,0.136186407059571,-0.284163527880826,0.545170640267555,5.32276848590968,7.82410573216314,1.4973415409562,2.13000097395821,1.83543891116975,2.73753892715013,-1,1,0.892109203592229,1.12253132985733,0.306736500994235,0.762223966038331
