"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1421",3.93764696742711,2.7773325977884,0.215181612632338,1.68716142713127,2.10109678390917,0.568108519354094,2.14771817219579,-2.18607197211056,1.00332202613767,1.4599915022263,0.983519584678495,0.616811649617239,0.406626889618247,0.216704534773871,0.641096498260396,0.260527061416675,0.440271095092689,0.283913647036186,0.964098199519114,0.347916594152085,0.0719558282373565,0.114365585738133,0.0435555657818906,0.0870812055953891,3.14065826377534,4.73463567107887,2.35259170963161,3.20207348594519,-1.04136752395804,1.47173074922271,1.17652838675459,2.19779446750795,1.2381654375275,2.96402813029084,0.0116377711631684,1.12457926754502,0.25808570113833,4.03735064325326,-2.86798849664865,-1.50415544757248,0.871752315307712,1.15474896992693,1.25219478476867,1.70227125404199,0.898150675745989,1.068888493611,0.446132486650277,0.787490812584202
"1422",3.08273192296323,2.90806948680521,1.43051962205742,1.99646499191738,2.22121214651995,0.726055844906364,0.381741447250529,-2.12949842192276,0.975854204668322,1.43695329829671,0.993310273042047,0.656840333945072,0.556055235584656,0.213966143729487,0.83334476695434,0.324703172617031,0.514697002416894,0.212660844524529,0.956462796703782,0.392527207769988,0.0635272252573608,0.0848703878748316,0.0408970896190801,0.0725714902712393,1.9928636612173,4.17260018470915,2.48869584509541,3.327443128515,-0.202836121173088,3.06387536528793,1.360046773588,2.63288321024676,1.21240602178283,3.23001827125706,0.309240589638288,1.14287110017444,-1.49292563428888,2.25640852878994,-2.89885174915193,-1.36014509469358,0.858957091657194,1.10866006930751,1.27987466090034,1.61331015025585,0.91315197738865,1.07346856869544,0.514600213013443,0.799080454876701
"1423",3.21800781600721,2.49001608381573,1.165633852714,1.91786959782283,1.55124376799742,0.799130338991113,1.78272105815212,-2.3785836703026,1.15374768079211,1.52628224351199,0.960900945323199,0.391090323445365,0.509416883520916,0.258168153604522,0.813507569101413,0.321581143581379,0.500692795861942,0.289630005780691,1.04672698970675,0.404156738414214,0.0807802993198027,0.0974036628097422,0.0463830133214748,0.0739912807827514,2.21955072430621,4.2164649077082,1.98400650275087,2.9960256648806,-0.428840982724773,2.76010868815276,1.28757055640333,2.54816863924234,0.569885888108011,2.53260164788682,0.231455527660958,1.36680515032127,-0.268863841673117,3.83430595797736,-3.17073087759446,-1.58643646301074,1.00580174852936,1.32345535576917,1.34682825176681,1.72964703094402,0.869990239213108,1.05181165143329,0.246067413111173,0.536113233779558
"1424",2.78271307929515,2.42439951486359,1.64141073260361,2.07628820455091,1.93137429725492,0.899309393386225,0.601381982794383,-2.23152136385106,1.10164829858957,1.38968715993034,0.968041617930332,0.431907459344621,0.556468610992354,0.289641515722735,0.801798986134464,0.305047941208562,0.464711123833954,0.283008462208004,0.921185296754316,0.374165719354957,0.0804467229788318,0.0899958164572575,0.04691393870128,0.0699109196222157,1.69203460175014,3.87339155684016,1.85670214404703,2.99209688568016,0.0698847197800627,3.21293674542716,1.47839423978213,2.6741821693197,1.02054049454037,2.84220809996947,0.344612807458536,1.45400597931391,-1.20414119884408,2.40690516443284,-2.96488617378677,-1.49815655391534,0.954736919803654,1.27116585586204,1.22403100421156,1.57776265129757,0.876090298075823,1.05999293778484,0.294882056885078,0.568932861804164
"1425",3.76989592151352,2.6828280871182,0.544926787259703,1.76047257711044,1.37881316962823,0.609821910487263,2.25607246381179,-1.82868850208996,1.05301670186948,1.47019234138773,1.07176905557108,0.497834304909561,0.470474865142723,0.212511066479435,0.608902343819654,0.215207064664732,0.314261825023712,0.220936555713684,0.762172328193332,0.294335431078448,0.0749159512826032,0.095023576893995,0.045320221015263,0.081656487913752,2.84776518583379,4.69202665719326,2.26630639681851,3.09934977741789,-0.648521806626819,1.73837538114623,1.33866673036757,2.18227842385332,0.762859992581754,1.9947663466747,0.176786261288442,1.04285755968608,0.762214700552854,3.74993022707072,-2.40558594700372,-1.2517910571762,0.915959261478423,1.21058241457848,1.29526034009108,1.66874986732253,0.982941422381169,1.160596688761,0.337787588598607,0.657881021220515
"1426",3.23189242531805,2.49939973808641,1.1654090937118,2.27524989949383,1.99676322317762,0.989337965044411,0.634277477778221,-2.16766166553997,1.23653000390346,1.39994419675724,1.02470134311648,0.529051192506914,0.646848907912721,0.238281320445305,0.939418265356289,0.364549776027551,0.516419130818868,0.262249651963087,0.947174801631326,0.379332299937801,0.081810398197524,0.120892987145292,0.046299121074936,0.0802072808895276,1.96406856580912,4.49971628482699,2.03236835001361,2.9664311261592,-0.675850706386531,3.00666889381012,1.56073233847984,2.98976746050783,0.984581726772641,3.0089447195826,0.475328647196761,1.50334728289206,-1.22218513341918,2.49074008897562,-2.91115297341806,-1.42417035766188,1.08614309840545,1.40773941555049,1.181961619772,1.65812808237574,0.933955065809609,1.11544762042336,0.37184492196344,0.686257463050388
"1427",3.07102894848308,2.87661106874091,1.56183859486448,2.1788958195146,2.03479934757347,0.895739699538932,0.680004613340483,-2.19019433821555,1.10925185756889,1.2795413246782,1.05778349576068,0.499161749227654,0.547938708081812,0.235754413305029,0.867273814875812,0.350005870212211,0.519402840677347,0.260128416674404,0.975524637256001,0.397168848002376,0.0975035446915179,0.0999968330549249,0.0402474260806494,0.0905529351542545,1.99706908064273,4.14498881632343,2.41453241866306,3.33868971881877,-0.138018082292109,3.26169527202107,1.49288431389867,2.86490732513054,1.01676977984587,3.05282891530107,0.385888002857099,1.40559139622076,-1.23202367568128,2.59203290236224,-2.96864528030021,-1.41174339613089,0.933701247395441,1.31780876051344,1.09782026240238,1.4913424880467,0.978898540642611,1.13666845087876,0.321677996325315,0.676645502129992
"1428",3.2526352323812,2.73274418952982,1.10348896183246,2.22254260431851,0.979208700465531,0.412685083610576,1.99518238911594,-1.74459389085841,0.997626411937963,1.3568455180888,1.00129324268376,0.426615386688692,0.54674130558836,0.274381493927934,0.796023000194442,0.323953153337495,0.406253356071665,0.230362043632185,0.781416019177367,0.309256291143404,0.0748283432306626,0.0931131921518098,0.0524031997268373,0.0749804560671165,2.18102227342801,4.32424819133438,2.19495646143107,3.27053191762857,-0.456716118548643,2.66369404221357,1.58759442377702,2.85749078486,0.182952122565067,1.77546527836599,-0.0388245219085063,0.864194689129657,0.463606991528305,3.52675778670358,-2.35073622149948,-1.13845156021734,0.861234107775889,1.15561895286107,1.18608505340655,1.55219033801164,0.898582971219162,1.10400351414836,0.279653692797144,0.57357708058024
"1429",3.23275897275653,2.75311575663479,1.77687425905981,2.18599141866208,2.42353310593355,0.870290969000034,-0.659113183973632,-2.68438744045345,1.13629133824228,1.30425398580878,0.981502735746602,0.490214487021166,0.626428433920256,0.248999565562594,1.0063766595731,0.358698595101251,0.596588551743035,0.265989168666042,1.21027157019507,0.496748300277332,0.088097415722433,0.0955117232351978,0.0519026761961066,0.08019416858093,2.00495924227283,4.46055870324023,2.2650766081321,3.24115490513747,-0.195623993703473,3.74937251182308,1.48294217226363,2.88904066506054,1.25421954451721,3.5928466673499,0.348952198414593,1.39162973958548,-3.03124546155598,1.71301909360871,-3.65801410899702,-1.71076077190987,0.976099897748341,1.32277240100411,1.12986551211013,1.50555835297704,0.879773490402233,1.08323198109097,0.333033916602543,0.647395057439789
"1430",2.67336347320656,2.61648886326643,1.80831449453788,2.32506578073763,2.17003619972539,0.880616623552945,0.671592028805381,-2.34246463204051,1.10072835444178,1.28745694229673,1.00315739859973,0.419964320413802,0.615098248721692,0.282530464836482,0.984533430739014,0.372493071454918,0.555320319983821,0.278445198606524,1.28440118281361,0.441007640054435,0.070676801194825,0.114180676655985,0.0350261047098743,0.106771387292463,1.46777090571205,3.87895604070108,2.06272915218692,3.17024857434593,-0.121371029710587,3.73800001878635,1.59497936068599,3.05515220078927,1.0816083725571,3.25846402689368,0.334864034284157,1.42636921282173,-1.8458342895093,3.18901834712006,-3.2068396065472,-1.47808965753381,0.970564150567409,1.24834912722028,1.08203379772703,1.53187948634317,0.934506233368379,1.07180856383109,0.210692401320575,0.629236239507029
