"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1841",5.61508577007131,3.53991458092831,-3.01968450339237,-0.168885940391862,0.271678570774452,5.67024807918192,1.60164328729986,1.93953956571466,0.429138690771846,1.09931255635602,0.698648460084972,0.631947323060404,0.226511179274882,0.576662508414582,0.208046019672553,0.201358227722097,0.657820074088192,0.112943680228109,0.145636483806809,0.256798646994797,0.0505563727241868,0.0895582525337165,4.37646901687291,6.8537025232697,3.09595266954954,3.98387649230708,-4.14994301988495,-1.88942598689979,-0.576656138950065,0.238884258166341,-0.122983555560858,0.666340697109762,4.38092073396907,6.95957542439478,1.39489075704472,1.8390409476851,1.67410348172284,2.24706164705022,-1,1,1.00022206581661,1.19840304689542,0.523114285118888,0.874182635051057
"1842",5.76289828085624,3.25293790259186,-3.51902897315341,-0.604834705385573,0.194016963784241,6.39499039518885,1.62343421016839,2.11773433194624,0.156841885463565,1.01898326109505,0.652646896596583,0.889302583918893,0.202747507604169,0.861941321230721,0.220778040749567,0.215545035422319,0.724913632002321,0.122974954747304,0.16597640203832,0.462208703262928,0.054046074990838,0.0900521340798997,4.01986521637521,7.50593134533727,2.85555278768769,3.65032301749603,-5.20843396276562,-1.8296239835412,-1.03755966525472,-0.172109745516423,-0.228451305643504,0.616485233211987,4.9741596764643,7.8158211139134,1.39944259884193,1.88327741125362,1.81617520790753,2.46936456415504,-1,1,0.913052954113007,1.12491356807709,0.47614471379998,0.829149079393187
"1843",4.19459521851863,2.88919050072132,-2.38120461734004,-0.575210529061007,0.0975169929759631,5.91215371070327,1.76124928651309,1.95478929479498,0.633273526728599,0.94141720757773,0.685606455961019,0.621323707285291,0.218290145701202,0.576147605673502,0.213246131358945,0.227449458108271,0.714980343477817,0.117699274190706,0.154950448342847,0.18302973197911,0.0559291145386596,0.0946375584674969,2.97680075223946,5.4123896847978,2.46134181514696,3.31703918629567,-3.51045392446011,-1.25195531021998,-0.993172946524539,-0.157248111597475,-0.348283944916249,0.543317930868175,4.51079223748675,7.31351518391979,1.54502819712685,2.00772973270738,1.67350281584718,2.28335509857546,-0.999999999999913,1,0.831796143081958,1.0510382720735,0.500116841364725,0.871096070557313
"1844",5.68531584725943,3.26080575709545,-3.5951379380267,-0.560624391585053,0.561797133191194,5.05348401265247,1.75551648280876,1.81263234208112,0.175205396245777,1.05867696261581,0.665374780181687,0.715084098367432,0.214134056522121,0.682963079903908,0.20715297616455,0.192095280780785,0.564516380911553,0.130589764781888,0.142321287271902,0.285760794921707,0.0519591053149149,0.0851860618494402,4.28375101445926,7.0868806800596,2.8411030063121,3.68050850787881,-4.93374557463836,-2.25653030141504,-0.96664422486757,-0.154604558302536,0.185290382860854,0.938303883521533,3.94703190606582,6.15993611923911,1.51734511679493,2.03107261973661,1.55408673210933,2.11419088759542,-1,1,0.95683711619858,1.16051680903305,0.498410098956784,0.83233946140659
"1845",3.70070422196882,2.81685496435057,-1.47342688611438,-0.164773493364315,0.47095086781655,5.59854014080013,1.63727642198522,1.98135889000322,0.730019507370642,1.05278256057811,0.862475726013824,0.713062828119456,0.269898005365316,0.640752293109464,0.216115517948019,0.226445270411108,0.74145061958126,0.116552581693253,0.146729052856748,0.169665966650923,0.0675322788808575,0.0905666462895245,2.30310107885468,5.09830736508295,2.28785487383455,3.34585505486659,-2.72930138060893,-0.217552391619829,-0.588359908542433,0.258812921813802,0.0271181378107778,0.914783597822322,4.14529692642086,7.0517833551794,1.42405420894167,1.88242418382441,1.71366712516301,2.29086675781409,-0.999999999998784,1,0.920419293971627,1.18514582718459,0.684965099286356,1.03998635274129
"1846",6.86303829631788,3.44713705245425,-4.80550988506088,-0.932738082686015,0.19831907420612,7.72571318668049,1.95355509765917,1.84794419829906,-0.245538664860822,0.978656689349413,0.772690759399432,0.940557640611135,0.242049928830854,0.91809165410628,0.200287941990011,0.163536935062156,0.745497441741735,0.160471442036633,0.148851654313195,0.438825250067988,0.0597877220655079,0.0930064807546511,5.01954532072006,8.70653127191571,2.97271919194578,3.92155491296273,-6.60496952710919,-3.00605024301257,-1.32530244898644,-0.540173716385594,-0.122213318515706,0.518851466927945,6.26453820086669,9.18688817249429,1.66304455565119,2.29481375385987,1.57805968217071,2.16398517661244,-1,1,0.861472754101018,1.09584062459781,0.590398057120316,0.954983461678548
"1847",4.15389147017027,2.98742911526153,-1.763101221394,-0.814228078926111,0.330298508934682,5.673181828435,1.53073690631832,1.80978985196381,0.730842265999039,1.0964662002458,0.630583209555487,0.654826158057707,0.254592721777692,0.594756844609383,0.184284224510452,0.178963627258887,0.584025328272559,0.113105982281363,0.127921760495447,0.156221399050347,0.0594477527614662,0.0815770363829309,2.87043220037716,5.43735073996337,2.48842738057726,3.48643084994581,-2.92882463682839,-0.597377805959612,-1.1754251589666,-0.453030998885625,-0.0204702004927372,0.681067218362101,4.52849218502078,6.81787147184921,1.32435436943357,1.76928134224916,1.5756559131154,2.07871482663698,-0.999999999982812,1,0.979948604833326,1.21298379565827,0.470692218244943,0.790474200866032
"1848",4.92534469172356,3.24986356794619,-2.93870433859588,-0.552376737380929,0.474566543128424,5.28953396066775,1.93148885191946,2.03551761111523,0.641932793985699,1.05302309981126,0.678843746645178,0.883561995116824,0.248505297535571,0.832258519684893,0.209570130226868,0.208093720189611,0.732339178177424,0.133807662953988,0.14945216430767,0.238141028963774,0.0622847728890352,0.0839548496727592,3.19356318129459,6.65712620215254,2.76279318477647,3.73693395111591,-4.56993103717827,-1.30747764001349,-0.963134192625591,-0.141619282136266,0.0667028515567861,0.882430234700061,3.85414917144,6.7249187498955,1.68625198036431,2.21239128465436,1.76269280939554,2.35056949405782,-1,1,0.930944944948755,1.17510125467377,0.51429224128657,0.843395252003786
"1849",3.81454419082426,3.04343310297176,-1.61482831141709,-0.582071522912073,0.537758837109998,4.92462899269451,1.62652664439276,1.92651283857438,0.704847556030469,0.924044646815139,0.623192286195315,0.704712232520509,0.264420655130658,0.65109106637002,0.201176940239786,0.184106613867042,0.534149951324105,0.130468337284573,0.13580501046708,0.164087744300537,0.0719064920898562,0.0864888376187689,2.43330821508406,5.19578016656446,2.52516861891567,3.56169758702785,-2.89096680150233,-0.338689821331848,-0.976378325782053,-0.187764720042092,0.176909873930595,0.898607800289401,3.87769508809926,5.97156289728975,1.38989702655487,1.90344239492128,1.6779049133402,2.21195592651526,-0.99999999999635,1,0.783107922319021,1.06498137131126,0.453674164462528,0.792710407928102
"1850",3.65392931069661,2.68683380549661,-1.71018904600847,-0.653979640322349,0.237250333809467,5.73182291261489,1.44850675633611,1.83082967050153,0.496841857548647,0.958577078134212,0.804177489232059,0.639304294579613,0.213266036428986,0.595182089281072,0.18292554128568,0.173226152421858,0.640618850374416,0.107543634104524,0.126477439593567,0.264364202554512,0.0595174530474022,0.0788992911213609,2.40089289332056,4.90696572807265,2.2688323740958,3.10483523689743,-2.87674594099937,-0.543632151017567,-1.01251370124228,-0.295445579402415,-0.102272924937375,0.576773592556309,4.47620996588103,6.98743585934875,1.25234027068413,1.67540074552196,1.59898403132413,2.09629190581281,-1,1,0.841922870161303,1.07523128610712,0.649534878634192,0.958820099829927
