"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1751",2.74244731741311,2.32396254152609,0.87651619395881,1.77831212342612,1.8253488492352,1.11668233661239,0.385019475941609,-2.13474270756821,0.93363057102752,1.39780101286486,0.925840191706236,0.45805537287165,0.466106003912428,0.217394338561439,0.651867597970227,0.250857764578011,0.48661812729088,0.263016893725191,0.855494500738227,0.356756437107875,0.0661594749740798,0.102708372323491,0.0405718329390483,0.0768320813815023,1.82887954974475,3.65601508508147,1.89786963794567,2.75005544510651,-0.401144298062834,2.15417668598045,1.28663090485321,2.26999334199902,0.871577319745076,2.77912037872533,0.60116922491102,1.63219544831377,-1.29174974550532,2.06178869738853,-2.83398532429965,-1.43550009083678,0.812560327495343,1.07274009530347,1.21031706893377,1.61432712279871,0.846319399145702,1.00536098426677,0.307464493363906,0.608646252379395
"1752",2.74337464705406,2.2919730329814,1.85856239774303,2.11953262754819,1.68672438099898,1.03160283100505,1.1525773527737,-2.12626501090691,0.981501354346642,1.36062744489588,1.00571567341088,0.487734132229381,0.616730221883561,0.232655252251837,0.892570822091927,0.324736358190375,0.499923231549822,0.25442231049825,1.03452524392013,0.391160970002937,0.0799963482679155,0.127965013171554,0.0368125937635559,0.100990816313561,1.53458341216228,3.95216588194584,1.8359687385678,2.747977327395,0.109123586442854,3.60800120904321,1.48304936549506,2.75601588960133,0.706874847161331,2.66657391483663,0.532935102428482,1.53027055958162,-0.875092125309749,3.18024683085715,-2.89294051211267,-1.35958950970116,0.836591107829713,1.15151224961428,1.13157540791101,1.63604390026606,0.933562989634307,1.07786835718745,0.289792132254801,0.68567613220396
"1753",3.37588068800912,2.57481190007134,0.881992681819049,1.69880988353126,1.81750263024515,1.08212877856927,0.828417000089654,-2.21586453431735,1.13803962316467,1.39168468078286,1.04521765114647,0.498757898452704,0.547388591869613,0.245591480491541,0.726022573470187,0.260167463130636,0.495279729138458,0.277947743718846,0.902819355660049,0.378943382722898,0.0882018956101903,0.117035483093022,0.0483379187728421,0.0868891282356066,2.30299904794468,4.44876232807356,2.09345259830792,3.05617120183476,-0.541011562182518,2.30499692582062,1.18888165579522,2.20873811126731,0.846754361133778,2.78825089935653,0.53735120088033,1.62690635625821,-0.941108937004041,2.59794293718335,-2.95859356445423,-1.47313550418047,0.977654020329085,1.32473672379196,1.18020285568174,1.64106216266263,0.950475330351698,1.13995997194124,0.328455207110915,0.669060589794493
"1754",3.40134000679784,2.82404482213285,1.38122541334575,2.36022575040822,2.69647310092051,0.915709430269472,-0.310275047911825,-2.91723877181444,1.01231814969219,1.40480478294339,1.03458337196256,0.445157351453008,0.623452248521214,0.29399418458842,0.996926674966823,0.387391237479031,0.673089813271787,0.30709759496191,1.36083662337719,0.507013234804545,0.0712791570152025,0.0973478727314058,0.0389825595760992,0.0711474193897353,2.17937359969626,4.62330641389942,2.24781622033954,3.40027342392615,-0.572750869589226,3.33520169628072,1.60093892494931,3.11951257586712,1.37721706690781,4.01572913493322,0.313798144144129,1.51762071639482,-2.97751482973113,2.35696473390748,-3.91098471203135,-1.92349283159754,0.881822706401761,1.16212479986802,1.22639314914637,1.60917115327516,0.958177555193405,1.11098918873171,0.305708409449127,0.584606293456889
"1755",3.1228795763966,2.35888151238683,1.34360956957147,2.05821009589133,1.59960863450678,1.03217900921499,1.56302338230383,-1.87517693390115,1.13939863686813,1.36001603368629,1.04504348606813,0.569456213697852,0.621012521179772,0.244507449214008,0.881095384676131,0.310411018764986,0.45018258458506,0.223679182226672,0.89646623199895,0.346806581599054,0.0815698492833886,0.0822656974607248,0.0460526906026076,0.0690871902597569,1.90569503488425,4.34006411790896,1.87964691192738,2.83811611284629,-0.383337384393745,3.07055652353669,1.44980449911196,2.6666156926707,0.717250768720062,2.4819665002935,0.593767812050714,1.47059020637927,-0.194050432414116,3.32009719702177,-2.5549178338353,-1.19543603396701,0.990231716812581,1.31103582288373,1.20796665949172,1.53120419123328,0.954780212487017,1.13530675964924,0.434045320788728,0.704867106606975
"1756",3.53753641226289,2.63887373185454,0.718299164543231,1.6863919575113,1.09645567149223,0.794524088686413,2.59553183153582,-1.59303913738953,1.18631372006157,1.42799383965418,1.05746146228747,0.564791494876713,0.495626811869169,0.257195379006726,0.696305881613923,0.259172390554803,0.357726846539544,0.213345890670898,0.729350946492102,0.268165782392065,0.082498771858776,0.0884240773104282,0.0480846653885017,0.0703685591614126,2.56610786099932,4.50896496352646,2.13477078900136,3.14297667470772,-0.646460363420059,2.08305869250652,1.17841407202388,2.19436984299871,0.395311052274721,1.79760029070973,0.376366142971454,1.21268203440137,1.1660039764113,4.02505968666034,-2.11864407087797,-1.06743420390108,1.03515195105151,1.35954942747947,1.26478689526291,1.61226085890651,0.963215518126006,1.15170740644893,0.426869118920344,0.702713870833081
"1757",2.83947745757611,2.65178653993091,1.873149363112,2.27090650713175,2.90334586062138,0.895175184336243,0.0695409347115608,-2.84731332400085,1.02636647855355,1.53562126057802,1.04759253494167,0.56733778210749,0.571930282890719,0.232931038410042,0.915145397986538,0.367320671489525,0.830285545248768,0.377976149591397,1.90041066366242,0.630598297432997,0.0684154493040632,0.106928702769659,0.0385555701266241,0.0870213399564288,1.7184941031103,3.96046081204192,2.19524170464723,3.10833137521459,0.0794643830583881,3.66683434316562,1.55095799101228,2.99085502325122,1.27598619193379,4.53070552930897,0.154341931137105,1.63600843753538,-3.65526396606677,3.79434583548989,-4.08328598696952,-1.61134066103217,0.900662533175985,1.16961471083264,1.33971364949179,1.76017662941164,0.972023617493488,1.12316145238985,0.396775955792889,0.737899608422091
"1758",2.87421635493152,2.63854068458787,1.30676735400944,2.149050973322,1.61736187964521,0.6997560951035,1.8452403680191,-1.80646438092462,1.14296846289335,1.31822501180176,0.954987135071607,0.63763664792682,0.616454322714913,0.237657627143603,0.910016621934759,0.351759459433602,0.454081498258879,0.229293165875167,0.842032968743115,0.321466623245645,0.0995185872824709,0.0793249754872154,0.0347777602077076,0.0652956291516625,1.66596588241029,4.08246682745275,2.17273173538641,3.10434963378933,-0.476865224982692,3.09039993300156,1.45960243283214,2.83849951381186,0.727362143057809,2.50736161623261,0.250341489988173,1.14917070021883,0.194855749282596,3.49562498675561,-2.43653896248608,-1.17638979936316,0.963648226388621,1.35565746025869,1.17156677380177,1.48324211696514,0.8868227250645,1.02315154507871,0.509657214789561,0.765616081064078
"1759",2.11908499041811,2.24429048509572,2.43819724768766,2.30037819898761,1.87930373247877,0.987096323437043,0.458858865048571,-2.26576664649367,0.966287750944684,1.36424709851693,0.998447830190718,0.558927246627948,0.647643608921085,0.259437502079258,1.04816401096843,0.384362770953505,0.566664233219131,0.256929935938409,1.15367449666838,0.444339421779905,0.0753087556741229,0.109253337017198,0.0362410877751137,0.0824309485531508,0.849703516932782,3.38846646390343,1.73579298102037,2.75278798917106,0.383795786189535,4.49259870918579,1.54702716791874,3.05372923005648,0.768641835369277,2.98996562958827,0.483513648997762,1.49067899787632,-1.80234314842146,2.7200608785186,-3.13667191318228,-1.39486137980505,0.829403524524442,1.12576326241331,1.16607048534758,1.59610432576646,0.927415298151495,1.06948036222994,0.397362587463772,0.720491905792124
"1760",3.46531782080203,2.95668730638627,0.780204141868632,1.8877582342535,1.63172190652614,0.620279223982215,1.28241740411745,-2.20518849561687,1.1978946514381,1.27523880804381,1.03789347361232,0.42122689685492,0.493774371352109,0.203307183257771,0.713683418022562,0.270672857261088,0.404251243261797,0.254905328897493,0.821533818700814,0.342346957704575,0.108556319937293,0.0847329762115501,0.0361837131776509,0.0832642543100147,2.4975200529519,4.43311558865217,2.55820522720104,3.3551693855715,-0.61861535745559,2.17902364119285,1.35723943402177,2.41827703448523,0.839389469733022,2.42405434331927,0.120664779343128,1.1198936686213,-0.327788880536148,2.89262368877104,-2.87618853271784,-1.53418845851591,1.00294961731198,1.43073148558533,1.11952184599362,1.45261481351232,0.966973395784119,1.10881355144051,0.258028958407292,0.584424835302549
