"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2221",4.36517291666406,2.78361104749174,-1.94693086754605,-0.45623226265849,0.2595749204626,5.80703591444159,1.6852856576266,1.6358723293307,0.393936920400279,1.00501760358483,0.855673997864031,0.762775523017205,0.108002449530289,0.742721659145607,0.157770258862795,0.156584720251264,0.492683213816931,0.126414604113405,0.110224974135912,0.229809527150532,0.0748044755046825,0.0797661583713331,2.87013289155034,5.86021294177778,2.57192624641238,2.99529584857111,-3.40266531947143,-0.491196415620657,-0.765461970029569,-0.147002555287412,-0.0473311312298768,0.566480972155076,4.84137681536041,6.77269501352277,1.45486619755165,1.95219859570701,1.43348926942162,1.86682825951645,-1,1,0.858400831595656,1.15163437557401,0.699332327456218,1.01201566827184
"2222",4.65080171414479,3.22198582567739,-2.35345052652254,-0.615549550166163,0.378180542893959,5.6978288528519,1.6553186301661,1.86407781024269,0.605266058150169,1.01581486517869,0.736307003455675,0.659182937337487,0.217175076551907,0.606893545649602,0.198202025371311,0.192168844067752,0.59328566354186,0.12174444413235,0.127274707429801,0.197054618879333,0.056170623420117,0.0811874380537227,3.35880315696331,5.94280027132626,2.79632267563565,3.64764897571913,-3.54296187599576,-1.16393917704932,-1.00402551989393,-0.227073580438394,0.00152960852116574,0.754831477266752,4.53498895230985,6.86066875339394,1.4331008709547,1.911993651605,1.6305908232755,2.13099818362715,-0.999999999999995,1,0.905720443275256,1.12590928708212,0.577179624870379,0.895434382040972
"2223",6.01595917547519,3.48818099135188,-3.39500086423203,-0.482677123082958,0.397322127172959,5.55754506260385,1.91339867402694,2.03724671655538,0.659411416323216,1.12951756172253,0.774723854050844,0.908677783146268,0.278240020505192,0.858975464236565,0.216418214738892,0.198024415779133,0.603336900309658,0.15123735326019,0.141889556010765,0.193809608048151,0.0551404665121756,0.0775833671470349,4.2349507205085,7.79696763044187,2.94283055116171,4.03353143154206,-5.0785927741357,-1.71140895432836,-0.906856823971187,-0.0584974221947298,0.00919427224585778,0.78544998210006,4.37500473799692,6.74008538721078,1.63879348735352,2.23401820547891,1.77729002787681,2.33522616962738,-0.999999999999989,1,1.02144224735866,1.23759287608639,0.622660454442656,0.926787253659033
"2224",4.68942684916112,2.86559402697663,-2.48254153237391,-0.683045540362719,-0.0564840539306873,6.79579337630654,1.42851314753672,1.76417304350445,0.112895672093019,0.944807854578573,0.724762904271442,0.654851784809689,0.212505058833989,0.612048578689532,0.185437535773413,0.161094356807036,0.643042885319794,0.120419236199878,0.136962060965952,0.313376892985395,0.0703931273319519,0.0958274293511386,3.40591735093413,5.97293634738812,2.44908411166201,3.28210394229125,-3.68215674660539,-1.28292631814243,-1.04650311047861,-0.31958797024683,-0.372228993272478,0.259260885411103,5.53542932107974,8.05615743153333,1.21095852302955,1.68515252494365,1.51515373526606,2.05411929825144,-1,1,0.806837325007947,1.0827783841492,0.53694114274321,0.912584665799674
"2225",5.45030994625144,3.21850135685025,-3.05979695279546,-1.06799346997317,0.240549528377337,6.361209468208,1.79034426551013,2.0412279702495,0.25942740997584,1.06659145734587,0.609822413580316,0.887530840746804,0.23910870254547,0.815284663459109,0.218710115105832,0.190472842183793,0.666701881732988,0.137330066450815,0.163876370858501,0.355874762067799,0.0539137880256585,0.0891504450304324,3.71074949838771,7.18987039411518,2.74984829986113,3.68715441383937,-4.65775489317531,-1.46183901241561,-1.49666529558061,-0.639321644365744,-0.132777242302897,0.61387629905757,5.05447378001135,7.66794515640466,1.54043409549293,2.08079826227122,1.74402636997291,2.38907604739578,-1,1,0.960920432815576,1.17226248187616,0.435087541320669,0.784557285839964
"2226",5.29566184130325,3.31057026311651,-2.98163620290991,-0.56850911550204,0.219164301783779,6.26563104005792,1.68691336321186,1.91537013829909,0.335507748326277,1.04962297578787,0.750055604147915,0.711383938381632,0.233214906891979,0.674898899029427,0.201897696303265,0.183201729614211,0.654190317246987,0.121351206385967,0.14381636660362,0.281265278597721,0.0496609629252171,0.0856083399635366,3.90134932207525,6.68997436053125,2.85346904560823,3.76767148062479,-4.30443804500759,-1.65883436081223,-0.96422860025644,-0.17278963074764,-0.139911088260074,0.578239691827632,4.98341801825382,7.54784406186201,1.46507180115776,1.9423462336344,1.65325069715153,2.21904806875859,-1,1,0.952287488454444,1.1469584631213,0.582263257819384,0.917847950476447
"2227",4.78348591605588,3.2148316538322,-2.60455684103706,-0.92297194300737,0.370420684931711,6.620962715738,1.78021262267737,1.95182654945722,0.369855015583499,1.00926132831033,0.662401090246707,0.919484899839005,0.258590717856128,0.859201824231864,0.217912026908111,0.18865240010074,0.8237940234414,0.137452229277678,0.158525963988878,0.384866396873446,0.0609255445524158,0.0901249658270337,2.98129551237143,6.58567631974033,2.70799384683419,3.72166946083021,-4.28859241653152,-0.920521265542611,-1.35007951574727,-0.495864370267472,0.000661980734260215,0.740179389129161,5.00632642979286,8.23559900168314,1.53020083602722,2.07107257251785,1.66458496211286,2.28863468424617,-1,1,0.889847260987593,1.12867539563306,0.485756157225721,0.839046023267693
"2228",6.08086806624862,3.59985723280224,-3.64674090706803,-1.01102577159822,0.265793308400208,6.14920959944927,1.94874410884681,2.14304991498338,-0.111051096200088,1.07383844289894,0.563298378325088,1.06582719144845,0.275358428715378,0.983098978492583,0.230784203515539,0.214131489556187,0.684926069366052,0.159508077028309,0.199693247787139,0.512362400517433,0.0550864222570246,0.0927568211171979,3.99184677100965,8.16988936148758,3.0601547125201,4.13955975308438,-5.57361490491349,-1.71986690922257,-1.46336281048868,-0.558688732707764,-0.153904411129919,0.685491027930335,4.80675450349181,7.49166469540673,1.65989729031347,2.28785457023547,1.7853128768863,2.57246950804509,-1,1,0.96586905527517,1.18180783052271,0.38149500893538,0.745101747714796
"2229",4.58517160270777,2.78076258398871,-2.44023448336498,-0.643615034206642,0.476221435933082,5.62554386572349,1.53224452892729,1.92378148591884,0.418316230731451,0.918654687722413,0.734108210312286,0.811474691053945,0.222431530107538,0.751434814939823,0.211241367138284,0.190377111993294,0.603733888994977,0.121431579228682,0.145338191024943,0.282217301182838,0.0714544017336637,0.0844374809813285,2.99468120824204,6.1756619971735,2.34479678497794,3.21672838299949,-3.91304672064703,-0.967422246082927,-1.05764811379768,-0.229581954615605,0.103082296426226,0.849360575439939,4.44222544329334,6.80886228815365,1.31180248912333,1.78973078332593,1.65900552101569,2.23081548474793,-1,1,0.778604060324432,1.05870531512039,0.568610747588882,0.89960567303569
"2230",4.28297130390149,3.30453281008331,-1.87684760496362,-0.369242368972889,0.567310426932356,4.64711845748219,1.56849496118026,1.62917497593014,0.58500938886041,1.03108699986279,0.73263533465041,0.605971090506478,0.211422189796995,0.56404756848896,0.175479629569064,0.192938434409948,0.465054728075272,0.107549401096995,0.117045080015101,0.180825938814359,0.0520817460679836,0.0797392975084127,3.09526796650879,5.47067464129419,2.8901453180812,3.71892030208542,-2.98238083920198,-0.771314370725255,-0.713182442928255,-0.0253022950175232,0.189151095488858,0.945469758375855,3.73561119045466,5.55862572450973,1.37124928093018,1.79411320571779,1.41518624094866,1.87552070914549,-0.999999999999865,1,0.929006777569545,1.13316722215604,0.576346311533921,0.888924357766899
