"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1721",4.96391201705808,3.12025715102016,-3.02705776055712,-0.544632127914269,0.238791797145913,5.8382192178536,1.63957075280211,1.96415411096015,0.223004208633059,0.994934641058485,0.717637812573178,0.60920204122683,0.177499115670979,0.586605090178288,0.220632184052463,0.200267936306376,0.695864983230333,0.110099772604389,0.157495013206168,0.401029086937185,0.0448210277853755,0.093432227711255,3.76987601625349,6.15794801786267,2.77235888430504,3.46815541773528,-4.17680373730657,-1.87731178380768,-0.977071208657098,-0.112193047171441,-0.153733358014584,0.63131695230641,4.47432385072214,7.20211458498505,1.43737332414172,1.87021159241927,1.67849869085838,2.29842381922189,-1,1,0.907085426599149,1.08278385551782,0.534510646259118,0.900764978887238
"1722",5.45137671243134,3.22709431580305,-3.24256860052162,-0.749806024161811,0.417708393554204,6.50936419698219,1.80513810880418,2.19605959968081,0.188351034357788,0.967709128214668,0.54612610538535,1.04943569566363,0.272061943033896,0.970315238009005,0.240255101602032,0.212862494313064,0.808236306555137,0.146341657619796,0.180991096125235,0.437544910263703,0.0638555558943101,0.0950626976983767,3.39448274893062,7.50827067593206,2.69385290745661,3.76033572414949,-5.14438646701927,-1.34075073402397,-1.22070602330179,-0.278906025021828,0.000497904700598129,0.83491888240781,4.92522103613412,8.09350735783026,1.53993601759562,2.11601232429439,1.86848646269055,2.58106112174116,-1,1,0.84255223866182,1.09286601776752,0.359803217896531,0.732448992874168
"1723",4.59860771795993,3.0049109129571,-2.13441910361588,-0.773235969523218,0.317465550256888,6.37897234106295,1.64279672976195,1.93628151782152,0.243564038648948,1.02844438003619,0.716926341805047,0.766314842710782,0.233901910190586,0.690707630786249,0.210060536203646,0.210032476419257,0.650315751603489,0.13288143336344,0.155140277202507,0.330084682802336,0.060426606307551,0.09027481177409,3.0966306262468,6.10058480967307,2.54646316898355,3.46335865693064,-3.48820605995693,-0.780632147274832,-1.18495462048236,-0.361517318564071,-0.0941981035248565,0.729129204038633,5.10435346792012,7.65359121420579,1.40194555633655,1.92502560682086,1.65488036997697,2.26553301632879,-1,1,0.91000823167339,1.14688052839899,0.53998771072783,0.893864972882263
"1724",4.69368822960978,3.13252396375364,-2.43656311747082,-0.782631632638936,0.151371911353021,6.35967883147568,1.65647602642159,1.83243684217997,0.22715156372985,1.04376184660201,0.750963435014287,0.744841565992396,0.236132722361935,0.700596843962847,0.197965905542285,0.193931366451454,0.596614156775987,0.133442822128317,0.151438194553888,0.335392528902326,0.0615259704682437,0.0940478744176839,3.23379876026469,6.15357769895488,2.66970382792425,3.59534409958304,-3.809732931638,-1.06339330330364,-1.17064480750182,-0.394618457776057,-0.228733566891829,0.531477389597871,5.19031508419475,7.52904257875662,1.41453136539025,1.93980345239814,1.55841033249041,2.15464740612477,-1,1,0.923170944484252,1.16435274871977,0.566629601155626,0.935297268872948
"1725",4.35902749964776,3.10401978339735,-2.39457261275821,-0.512094810231625,0.576658323835714,5.62026275283026,1.57126551412883,1.90275906150843,0.327454112538236,0.975201916615802,0.76056753659946,0.706869791366714,0.209388343075607,0.672620288301938,0.203306974430587,0.191525094795077,0.701643839181252,0.118167094047884,0.147075392893914,0.365222022537783,0.0583687317164465,0.0862623948736047,2.973562708569,5.74449229072652,2.69361863096916,3.51442093582554,-3.71290837783,-1.07623684768641,-0.910576480115576,-0.113613140347674,0.201269138037364,0.952047509634065,4.24504082803501,6.99548467762551,1.35591901730775,1.8208132523966,1.63526535884658,2.21400889254213,-1,1,0.860799202451567,1.08960463078004,0.591493242647195,0.929641830551725
"1726",3.93684392271395,2.87159358913649,-1.62952109349941,-0.761438542913801,0.645380775810993,5.37781788833546,1.692733113864,1.80856000020382,0.571409162014111,0.994503596467781,0.727039671375602,0.714447001555217,0.217363877947878,0.652697953175241,0.18663234004461,0.175481631479357,0.525467908418859,0.124221835465425,0.127937125550904,0.211972435745977,0.0578699290444507,0.0741328149226668,2.53652779966572,5.33716004576217,2.44556038835865,3.29762678991433,-2.90880908172288,-0.350233105275934,-1.12723792940124,-0.395639156426366,0.301436778111453,0.989324773510533,4.34790078783449,6.40773498883642,1.46595826819958,1.95458865162022,1.57441061845385,2.07753252931528,-1,1,0.881078535540658,1.1079286573949,0.581739354127175,0.872339988624029
"1727",7.30663420449355,3.63990838866689,-4.63013170484437,-1.10723356454471,0.201173926351677,6.95274335129841,1.94660104081699,2.03304790064954,-0.778679274780655,1.08332074406941,0.513048694412552,0.790095220585921,0.295016982284982,0.721260162134481,0.241540352217701,0.19247884446695,0.582721492378387,0.162419753525466,0.186403179403258,0.202489361187543,0.0658715258331368,0.100617929782763,5.75804757214515,8.85522083684196,3.06167510338832,4.21814167394545,-6.04380162262795,-3.21646178706079,-1.5806526548914,-0.633814474198016,-0.176084608803546,0.578432461506899,5.81060922623677,8.09487747636005,1.65292602345204,2.29245323647102,1.6986442410963,2.43328394865536,-0.999999999999998,1,0.954212553436466,1.21242893470236,0.315837552038337,0.710259836786767
"1728",6.09707386562092,3.442658011396,-3.49096993167702,-0.480232780130209,0.23757919302427,5.88106234699816,1.73788573575356,1.87421103658356,-0.0608647555087865,1.09339717966957,0.658334445744325,0.857589470489063,0.215510389962056,0.823677795548299,0.188129009606146,0.17041413964118,0.594773344729991,0.137707362342549,0.140375148343664,0.438012077146343,0.0503516196496095,0.0865738417012245,4.41619850346236,7.77794922777949,3.02025764707037,3.86505837572162,-5.10537841095169,-1.87656145240235,-0.848965638958255,-0.111499921302162,-0.0964325206724436,0.571590906720984,4.71530659132738,7.04681810266894,1.48789434453535,2.02987990486573,1.6183177727207,2.17056691143307,-1,1,0.994708005156332,1.1920863541828,0.488649716009925,0.828019175478725
"1729",5.64434172193688,3.44076165510189,-3.14582243428027,-0.624690259008918,0.212429265350981,6.1946714076533,1.74917101719981,1.74075359061733,0.222811112806865,1.00987340884996,0.760454839332987,0.852780212515693,0.235547656249724,0.778247491758344,0.190425302559616,0.19734807212074,0.631613491283289,0.131692123461564,0.128109999609105,0.396271115473755,0.0549710680073264,0.0835453926131104,3.97289250540612,7.31579093846763,2.97908824885243,3.90243506135135,-4.67118751812663,-1.62045735043392,-0.997923852025765,-0.251456665992071,-0.174372956005669,0.599231486707632,4.95670896473805,7.43263385056854,1.50919574651207,2.02730444641321,1.50692744663516,2.01086194960041,-1,1,0.902130115555603,1.11761670214432,0.59670586981129,0.924203808854683
"1730",7.83127686361022,3.60460080385767,-5.47959391516256,-0.671092071430358,0.384453924554866,7.33418045995173,2.11123184398504,2.31281424413283,-0.99,1.00892163277154,0.561555895056278,0.536367707125056,0.223797689316416,0.48692153181974,0.249887320984168,0.210632027694492,0.735999433884579,0.166648040270623,0.174053704326055,0.0195200913573623,0.0600225817140999,0.0878912263860114,6.77999615764511,8.88255756957533,3.16595733279749,4.04324427491784,-6.43396011752925,-4.52522771279587,-1.16087122055933,-0.181312922301389,-0.0283848497263371,0.79729269883607,5.89162156953795,8.7767393503655,1.80861414864212,2.46448359502382,1.99563608616942,2.68040338864148,0.619424365214233,0.999785119568011,0.8912773726119,1.12656589293117,0.389289091339696,0.73382269877286
