"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"851",3.8102065584904,2.65671151915194,0.670378455691428,1.62552992726642,1.15311523166683,0.830857440093727,2.32573181958018,-1.9184927124528,1.19528408221382,1.40943220294871,1.06047274942477,0.606690346924333,0.553079526531425,0.236187064043664,0.737197771351969,0.26742362133537,0.342761573761821,0.200355828393816,0.878862394666032,0.302204385449442,0.0870772992047232,0.102875317879742,0.0568277671264708,0.0816698075177689,2.72617068648881,4.894242430492,2.19378487362636,3.11963816467753,-0.77452917615843,2.11528608754129,1.10137962944909,2.14968022508374,0.481302547093661,1.82492791624,0.438160016441846,1.22355486374561,0.603161526034761,4.04830211312561,-2.5108133079337,-1.32617211697189,1.03623762237686,1.37874171555039,1.22155584918133,1.62620410359476,0.949090325856889,1.17185517299265,0.446617524189506,0.76676316965916
"852",3.10378900202161,3.00674131327883,2.1929383156492,2.3553550014052,2.05320783160828,0.537650176629388,0.29888736371009,-2.39349335348224,0.972550907328901,1.50343571008837,1.06591706697205,0.449881041111095,0.565591319976949,0.243206658546641,0.905529505631644,0.347926080782432,0.530822723846091,0.268378343434614,1.03687064102786,0.422368702934628,0.0711869509061442,0.115450008466624,0.0327033691169645,0.077841680691586,1.99523001486679,4.21234798917643,2.53005626252742,3.48342636403025,0.418100484611175,3.96777614668722,1.67341988307164,3.03729011973877,1.01279529286994,3.09362037034661,0.0116286234975437,1.06367172976123,-1.73337909270451,2.33115382012469,-3.22133601123411,-1.56565069573037,0.842571082718563,1.12258216160761,1.29335940548628,1.74763404880416,1.0018184635028,1.1300156704413,0.297311346955587,0.602450735266604
"853",3.51788737440585,3.21866816316693,1.02590116775727,2.28676528803984,2.27081129969002,0.242264722661997,0.803042988689746,-2.26593275547426,1.04593229844999,1.34607022133901,1.01328139931992,0.479916175568217,0.585582332507812,0.258931517858424,0.862923318402347,0.331836543016109,0.522133694649038,0.236188652045586,1.0565474005758,0.413590916684054,0.0769413353993611,0.0963137865972621,0.0329928458277127,0.0826861550152512,2.37014600269054,4.66562874612116,2.71116238816442,3.72617393816944,-0.665428536311332,2.71723087182587,1.63636566372826,2.93716491235141,1.24742925817791,3.29419334120214,-0.220665035347352,0.705194480671345,-1.26778991643882,2.87387589381831,-3.07657095217501,-1.45529455877352,0.905494795296391,1.20815092325605,1.16993455924172,1.54872341060686,0.948615421497599,1.07794737714223,0.317851311738325,0.64198103939811
"854",3.00365026003847,2.8418817789653,2.08127566985163,2.33277582349103,1.85027866865872,0.347159563092455,0.508344188585909,-2.41208463668223,1.1042434641794,1.37005633179836,1.00951161338804,0.392216879744011,0.557315569408514,0.248439869137225,0.928664846591566,0.387355743452014,0.493218540590787,0.270670449596744,1.0373791704116,0.429253414544011,0.0655087037070606,0.0949436671686779,0.0513198495788015,0.0854054505645723,1.91131174399778,4.09598877607915,2.35493963545634,3.32882392247426,0.261092570532164,3.9014587691711,1.57355856632508,3.09199308065698,0.883570329100775,2.81698700821666,-0.183354518117163,0.877673644302073,-1.52491898542082,2.54160736259264,-3.2534213291885,-1.57074794417597,0.983030050438771,1.24040320805927,1.19605139403818,1.56937599977486,0.908924708213588,1.11009851856249,0.224822196637449,0.559611562850573
"855",3.20980473827681,2.60697587532889,1.48608874880572,2.43736200100181,2.09726463192293,0.79810491569938,-0.0867056405184772,-2.4591204001696,1.15415210627415,1.22090362890592,1.02259388702216,0.478997859466636,0.683580669231323,0.311582132097351,1.00431941468562,0.377798566141387,0.609881697286893,0.285709006191549,1.13910179790396,0.447393137155511,0.0766398734304449,0.089776163871296,0.0407420602800732,0.0732285903621786,1.86998662658342,4.54962284997021,1.99627489641809,3.2176768542397,-0.482377303978091,3.45455480158954,1.69687681136469,3.17784719063893,0.901896505240621,3.29263275860524,0.238115263563944,1.35809456783482,-2.31934516441024,2.14593388337328,-3.3360109489944,-1.5822298513448,1.01330258205349,1.31457977904051,1.05703461553112,1.4101767805652,0.942739448873221,1.10244832517111,0.335469822356766,0.622525896576506
"856",4.65257228090668,3.30888692047391,-0.276460850869742,2.06247665657306,1.93981456178348,0.385472980820137,0.141292975561206,-2.25508842127624,1.23348876387248,1.44318590698965,1.02804262868458,0.32219367943004,0.601742930300305,0.237305226502917,0.866649598748742,0.333948455781748,0.508328287493779,0.264593744409895,0.935484755394268,0.381136972919671,0.0924378119223519,0.0966500569115689,0.0424052833643004,0.0836456050620419,3.47315613751808,5.83198842429528,2.84376867652819,3.77400516441962,-1.97509406441728,1.42217236267779,1.40793768324083,2.71701562990529,0.943491118295672,2.93613800527129,-0.133130758223257,0.904076719863531,-1.69225714501156,1.97484309613397,-3.00211688819879,-1.50805995435368,1.0649883789055,1.42864895123391,1.26565787391986,1.64561498415283,0.944928273290555,1.11115698407861,0.158248293508438,0.486139065351642
"857",3.36069528990952,2.87279271026038,1.8876156686053,2.29791379017014,1.72459334640803,0.890926460244107,0.167344039485823,-2.21676778380556,1.27062093699073,1.46964301871998,1.05363908708662,0.400869295663055,0.697073246712279,0.254646983217509,1.04877967967661,0.408199184917739,0.530780194540593,0.255437581479431,1.05461198061656,0.427500194755455,0.0965952944235529,0.125174343842333,0.0449594573240784,0.0881685307307275,1.99443172635346,4.72695885346559,2.37368462315406,3.3719007973667,-0.16799250356086,3.94322384077146,1.49784338773138,3.09798419260891,0.684264165108471,2.7649225277076,0.390268800544423,1.39158411994379,-1.89969544252263,2.23438352149427,-3.05466816552625,-1.37886740208487,1.09472408796654,1.47478034261409,1.2436863861936,1.73665212263258,0.965518550731428,1.14175962344182,0.228058975430829,0.573679615895281
"858",2.91369522080567,2.70582220176768,1.10575257316993,1.92662649806039,2.65589774281738,0.981972232986162,-0.167455214487866,-2.49838180263439,1.12846154261428,1.42417821010167,0.940723960373457,0.479576981260151,0.581974512037476,0.246590093322621,0.841494100267845,0.313577404794879,0.628517142935353,0.305289172425047,1.09363639002111,0.440749859761849,0.0656804183855206,0.110793836404003,0.0396378195645263,0.0839707010884139,1.77302517721222,4.05436526439912,2.22250561885535,3.18913878468002,-0.543575863355044,2.75508100969491,1.31201478466243,2.54123821145836,1.42400414266409,3.88779134297067,0.38360545503307,1.58033901093925,-2.31098253892925,1.97607210995352,-3.36225152776761,-1.63451207750116,1.00679937775108,1.26482542729008,1.2227677057228,1.6587644281376,0.863033834026985,1.01841408671993,0.31499440712686,0.644159555393442
"859",2.87519711251454,2.76034253326783,1.91676646107378,2.16336980681152,1.88150732434895,0.781133084763346,0.349563023378372,-2.13844662180721,1.12418545970439,1.29353270944927,1.02066136364473,0.580221732301715,0.591732256717849,0.253804467780632,0.893199337270015,0.339224308360518,0.443049672274474,0.231801580656474,0.864909448586567,0.340608713035183,0.0743149242882695,0.0792425915764399,0.0449897440080943,0.0758909772137332,1.71540188934756,4.03499233568153,2.26288577641779,3.25779929011787,0.16609576002455,3.66743716212301,1.49849016242491,2.82824945119814,1.01312996669098,2.74988468200692,0.326801986676658,1.23546418285003,-1.3456594958513,2.04478554260804,-2.80603969935617,-1.47085354425825,0.987569716181694,1.27969998178666,1.14717939701694,1.45855728822025,0.932481465388863,1.10884126190059,0.431475416962798,0.728968047640632
"860",3.62460890770138,2.93115560061183,0.962371974514212,2.03123592028781,1.73500302404417,0.350464879261083,1.01684209549564,-2.22165713279874,1.05374275529291,1.44509638852446,0.984014749872821,0.474939148885641,0.50848363510027,0.220467092028477,0.7322876312456,0.291798876448119,0.457140241315937,0.218349800877486,0.856316000269302,0.368119072209752,0.0689024473181338,0.113082400442257,0.0459822881973781,0.0879117867749073,2.62798098290485,4.62123683249791,2.49904010023602,3.36327110098765,-0.472911782727165,2.39765573175559,1.4593101224495,2.60316171812612,0.839008151064936,2.63099789702341,-0.0775007304587897,0.778430488980956,-0.661537265032193,2.69522145602347,-2.94317051432985,-1.50014375126763,0.926989803726289,1.19782740853119,1.23961535086161,1.68463836033892,0.89388946500596,1.07414003473968,0.302632046806823,0.64724625096446
