"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"311",2.78868817216247,2.74079389928997,1.36686452706437,1.95251049868457,1.34753239401325,0.765641439159251,1.78977120409019,-2.00461145012607,1.01400163186107,1.13900601274385,0.652600842806441,0.924788500472849,0.541414453199823,0.534543937449195,0.229650409640367,0.754190668133517,0.293234302462162,0.36117049854098,0.238109699683691,0.902877861721383,0.320992503351397,0.0777084695065678,0.0760648570118698,0.172931310026729,0.0472039174072864,0.0718951489432974,1.74098205476205,3.8363942895629,2.29067909639485,3.19090870218509,-0.111349182477327,2.84507823660606,1.37777126585873,2.52724973151041,0.639638216872924,2.05542657115357,0.298946427779217,1.23233645053928,0.0201305951162816,3.5594118130641,-2.6337567566948,-1.37546614355733,0.872579977873192,1.17834391745158,0.999263931797042,1.29829032729477,0.187199874244305,0.878737172808675,0.832268822354568,1.01730817859113,0.40049996127096,0.682328945128686
"312",2.53847581608839,2.70230959455351,1.17135249101743,1.8771410189196,2.74241933110997,1.17412544839664,-0.952133478457476,-2.5523374497933,1.08380945768343,1.46732401629375,0.729308090271981,0.986025711661231,0.546694727015772,0.535146011806123,0.210153237603744,0.758074463464016,0.311646158131655,0.611266318977964,0.292908809402092,1.03765528998187,0.453772584341761,0.0659174261867095,0.146048517109536,0.134941779618428,0.0369618039904175,0.0786530131479069,1.48958963294839,3.58736199922839,2.29040924885017,3.11420994025685,-0.31447345737204,2.6571784394069,1.26631454898156,2.48796748885765,1.54433734591316,3.94050131630678,0.600024181968539,1.74822671482474,-2.98593784682195,1.08167088990699,-3.44173171510315,-1.66294318448345,0.962014906068014,1.22102363815244,1.20726063347974,1.78340923996388,0.347184977973208,0.903739013597168,0.913580575840013,1.05847084748245,0.392534821245875,0.70085463278567
"313",2.27487626967205,2.47217395576214,1.67809612960139,1.98197889515557,2.19945239594117,0.993751798517372,-0.020961924274342,-2.21269167539132,1.07969263747845,1.29430431594716,0.904286426897635,0.957865921389756,0.549904085189017,0.562951335548576,0.268574586838091,0.893278275855516,0.328670952990105,0.239748691938256,0.235576063511387,0.171077147292464,0.195412650971099,0.0745043560789957,0.0848504474532827,0.0476625202257982,0.0320203808482739,0.0936206893600131,1.17149165199684,3.37826088734726,1.94576776555948,2.9985801459648,-0.0727292910754256,3.4289215502782,1.33778382729497,2.62617396301618,1.72954495974219,2.66935983214015,0.532022714035054,1.45548088299969,-0.356273132967572,0.314349284418888,-2.59570047129468,-1.82968287948797,0.943108735469566,1.2360570394301,1.13823864307905,1.47176839625458,0.754237442864325,0.964573883992554,0.895105974927139,1.02062586785237,0.366407534043391,0.733400636334643
"314",2.83352915628452,2.60550950655789,1.02357210284577,1.54706622959457,1.44744026331708,0.829073500644217,1.7785423405082,-1.5494249659234,1.03707452248602,1.51233218508131,0.851775371490299,1.02456341817137,0.664450490524695,0.480523565861084,0.232209637353434,0.578465828922574,0.230837357725924,0.35893501159388,0.218471181037477,0.728307907523242,0.278162440702786,0.0827916208830483,0.0944250056756265,0.081923018222364,0.0447933290706623,0.0699392494768736,1.89170296719679,3.77535534537224,2.15037861734516,3.06064039577062,-0.110220921842478,2.15736512753401,1.09462500845176,1.99950745073738,0.743927640593072,2.15095288604108,0.400869985810763,1.25727701547767,0.351058841762647,3.20602583925375,-2.09462334970086,-1.00422658214594,0.886861265684493,1.21273034104099,1.33813526765494,1.70920585782108,0.589949769124887,0.951517726471206,0.93676849319287,1.11235834314987,0.527369561550022,0.801531419499367
"315",2.34131421582847,2.44576153715759,2.10573195621615,2.06224732717107,1.54665390361677,1.19651559048914,0.467320484779026,-2.17378430589374,1.02536563773606,1.25488562432431,0.755614994416307,1.02892380937613,0.562644806846321,0.605546130217021,0.322557591176461,0.769368450585147,0.308425743803776,0.422033138517181,0.260536109678747,0.850542153146478,0.374949770021144,0.0709989413169073,0.0982534551106032,0.147659391969977,0.0484729918825544,0.0833364924824619,1.15444380060311,3.52818463105384,1.81354865845173,3.07797441586345,0.597769793069266,3.61369411936304,1.45773286931567,2.66676178502647,0.71946895212309,2.37383885511044,0.685864815518799,1.70716636545949,-1.19974213538807,2.13438310494612,-2.90868585513518,-1.4388827566523,0.895237575758172,1.17440858105122,1.0763576763335,1.46302475911165,0.30167939029393,0.930279589336765,0.933916745286328,1.12393087346594,0.399305281580696,0.725984332111946
"316",0.764486731543098,2.26476034494033,3.66175569308933,2.60559471506216,1.82139612484446,0.801739950289744,0.619118555352982,-1.89689874391429,1.05715646055749,1.31000234906784,0.988487350418687,1.01172563386166,0.525105322644575,0.733443263130952,0.27292770013628,1.14392152898866,0.464731363026531,0.646105133190442,0.262574665169776,1.19617137539688,0.436232792769753,0.0945076231092593,0.109712950185298,0.0478879566207131,0.0348999131031484,0.115550097535579,-0.673062064193567,2.20203552727976,1.72982205267322,2.79969863720744,1.41966949627155,5.90384188990711,1.69472124353016,3.51646818659416,0.555030063791194,3.08776218589772,0.287093606556982,1.31638629402251,-1.7253773404249,2.96361445113086,-2.751915017743,-1.04188247008557,0.887242209628885,1.25961070153088,1.11168685525612,1.54369564275174,-0.909420269213149,0.999996819732077,0.943321804179487,1.08012946354383,0.298627131474839,0.75158351381431
"317",3.15561217712412,2.65182992249915,0.88595013255,1.53924656029585,1.10403868185957,1.10538081093649,1.10985659798833,-2.00096262419994,1.03926733061265,1.29914801512921,0.90051199030788,0.981080084197527,0.50606368536226,0.502222092961007,0.232653606785693,0.639640777425686,0.249000429414687,0.363418126390968,0.1872147815906,0.735667953356649,0.321319662812639,0.0655173073724925,0.0851937690280738,0.0819267040847029,0.0512915622003319,0.0783047447854812,2.17125687492055,4.13996747932769,2.19582885319919,3.10783099179911,-0.367745791204343,2.13964605630434,1.05120571864306,2.02728740194864,0.391739154133274,1.81633820958587,0.738439839018912,1.47232178285406,-0.332052590590702,2.55176578656736,-2.63074916331272,-1.37117608508717,0.9184700351913,1.17595190163584,1.1424538523745,1.47733368985209,0.555057696296351,0.981027110194163,0.880548622284876,1.08161154611018,0.352586385582717,0.659540985141804
"318",2.36654226384265,2.39472924163045,2.09917380144173,2.2134040960166,2.33783542823074,1.17287753344612,-0.758559522885854,-2.73091969981699,1.1827722336782,1.44172138940124,0.689691164433958,0.919403131757321,0.423797868558206,0.656022311345448,0.259976137458742,0.945057737175848,0.361746516929075,0.62092127846569,0.29492058706581,1.15175465742206,0.479382488833119,0.0979285139012532,0.101989637705008,0.192847474023458,0.0467899821099253,0.0841822766354218,1.08073853360557,3.65234599407973,1.88517601221131,2.90428247104958,0.246860636577071,3.95148696630639,1.50438092283561,2.92242726919759,1.12082972243798,3.55484113402349,0.59483318279713,1.75092188409511,-3.0159986514331,1.49887960566139,-3.6705093779299,-1.79133002170408,1.00559696891377,1.39116385590467,1.25506118894304,1.65614281038164,0.125807138038954,0.916747871005594,0.827694766821867,1.01111149669277,0.258800606352779,0.588795130763632
"319",2.57128897516895,2.78855461337348,2.45252893878697,2.40098055890658,1.84165574769838,0.842031657527194,-0.141842491562592,-2.33393489759236,1.0970809674906,1.36095754622536,0.538244018593772,0.976107725067782,0.532418062140377,0.60497602615967,0.266408907690647,1.02304529557492,0.423215107200221,0.50954009772092,0.281427777426514,0.996974939422004,0.400587796447468,0.0815350531648242,0.0960555737848862,0.176525795869006,0.0400617532442184,0.0762155298315559,1.385535963896,3.75704198644191,2.26639315429981,3.31071607244715,0.44736015946013,4.4576977181138,1.57147894879414,3.23048216901901,0.84295715616538,2.84035433923139,0.290433213771226,1.39363010128316,-2.09591337282972,1.81222838970454,-3.11908697862939,-1.54878281655532,0.948366540295439,1.26911547180393,1.18513050152374,1.5628704520273,0.114072056760198,0.796435897107267,0.897586688709114,1.05462876142645,0.383035623670528,0.681800500610227
"320",2.49075132695481,2.96911489078091,1.85641564136194,2.35411897249814,2.3599582126958,0.673996116433378,-0.275576236067312,-2.52535946662686,1.10041583539518,1.31216770877719,0.562760666261944,0.954983201782958,0.448052093697519,0.685294699001032,0.314455453682356,0.935619413214114,0.344987128154231,0.598806360600141,0.279032309450307,1.06118861353695,0.434341949938775,0.077065261605008,0.0994781587698318,0.217723204001524,0.0408794872224405,0.0790561785302372,1.14757371691278,3.83392893699683,2.3527822015635,3.58544757999833,0.0226015914622726,3.6902296912616,1.67794420131585,3.03029374368044,1.18629774591953,3.53361867947208,0.127092789910777,1.22089944295598,-2.35550591859973,1.80435344646511,-3.37666968850686,-1.67404924474686,0.959276184471309,1.26232156118403,1.13098489221896,1.52237585824821,0.0123396686299524,0.851446364848741,0.874859406826974,1.03510699673894,0.293101983778254,0.603002203616784
