"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2181",3.18401917738368,2.60993018767992,0.918830700106653,1.82292446757956,1.37667479489693,0.647087317087935,1.70772568127101,-1.92614505222733,1.11027443252177,1.611378402373,1.02474668362718,0.375281124036043,0.437326880562886,0.202073044560068,0.710119681767431,0.287614153599613,0.442192469535013,0.228899070644015,0.845486391252839,0.345510625004566,0.0903529161257249,0.134338639670148,0.0464794868929666,0.0938963602349207,2.32685849148042,4.04117986328694,2.21386702034219,3.00599335501766,-0.473003876157512,2.31066527637082,1.25920072652432,2.38664820863481,0.5099775546083,2.24337203518555,0.198445138625665,1.0957294955502,0.0505723544154475,3.36487900812658,-2.60334587723628,-1.24894422721838,0.946584127098169,1.30227127227509,1.36846157219854,1.89741561501256,0.933646889316966,1.11584647793739,0.191244257975598,0.559317990096487
"2182",3.32626909433385,2.8274348794652,1.23786732283787,2.19694031116397,1.71315272536686,0.795459736469044,0.665122178005929,-2.21194963501878,1.07203022021816,1.54808480780559,1.00963949274035,0.213110151632964,0.556780005871775,0.248247839528256,0.777107574623867,0.313378033955595,0.499488626880257,0.274566351939251,0.864063220454995,0.366573513941048,0.07582307590645,0.116765970067388,0.0396402193497849,0.0847081567236397,2.23498028282517,4.41755790584253,2.34086911398982,3.31400064494058,-0.285263523424904,2.76099816910065,1.58271936461101,2.81116125771694,0.734155016681558,2.69215043405217,0.257309686668112,1.33360978626998,-1.02844173408586,2.35868609009772,-2.93043372234324,-1.49346554769433,0.933258006075502,1.2314373791378,1.33533666070429,1.79472835778692,0.931944662814768,1.08733432266592,0.0470821644546298,0.379138138811298
"2183",3.3525875662063,2.63218911917105,0.549292976058509,1.8744673137564,1.1064369058615,0.448041873566345,2.26787416843203,-1.97637888790087,1.03044249330467,1.36559368512915,0.977785335261611,0.533209159761529,0.56122283755821,0.223318629319784,0.824014834272644,0.300308836786342,0.464101456241003,0.212993655359925,1.02524771149989,0.359897325497656,0.0790445318578849,0.10359187808163,0.046141875105245,0.0861184712301661,2.25259080459221,4.45258432782039,2.19448460570427,3.06989363263783,-1.06577609911587,2.16436205123289,1.28586199365517,2.46307263385763,0.196798051629129,2.01607576009386,0.0305743090608916,0.865509438071799,0.258388653892233,4.27735968297182,-2.68177764587628,-1.27098012992546,0.886599490849938,1.19762276311487,1.17692678700043,1.5845047741818,0.887347260055331,1.06822341046789,0.364416956150403,0.702001363372655
"2184",2.91541013445862,2.6656312367488,1.6619011229977,2.27073990572617,1.29929967703759,0.845695121255189,2.47712496656883,-1.72260957549392,1.08382546673274,1.56201856947785,0.965330936945589,0.528329182277638,0.600547056364797,0.261359736246865,0.90159045412726,0.341718017882923,0.4484697257408,0.241063503043693,0.837226242021415,0.341142324357494,0.0773712235914031,0.13362751730731,0.0431400580240736,0.0919006986865876,1.73833790398362,4.09248236493362,2.15336615370495,3.17789631979266,-0.105216167091729,3.42901841308713,1.60097259067564,2.9405072207767,0.420299014585626,2.17830033948956,0.373210655289549,1.31817958722083,0.836161532206855,4.1180884009308,-2.3912485312346,-1.05397061975323,0.942309073268446,1.24659485476884,1.32088889984827,1.84716671604545,0.880776423218405,1.04988545067277,0.348203812851927,0.70845455170335
"2185",3.85780637304701,2.76455419555828,0.34839076558667,1.53356669737735,1.75969323227961,0.84235283008578,1.13483772213148,-2.57283432491296,1.12599427272815,1.47793832383579,0.967214570840672,0.509668026596726,0.440293789712088,0.18909673901465,0.645539149160504,0.249687739436453,0.433665904338652,0.258370942825013,0.95442946194564,0.371807443292197,0.0822172970474536,0.115873870751581,0.045537062894641,0.076997089883266,2.99483054521132,4.7207822008827,2.39392458708957,3.135183804027,-0.916865966767919,1.61364749794126,1.0441787280819,2.0229546666728,0.909708059775853,2.60967840478337,0.335945782148754,1.34875987802281,-0.735844023281974,3.00551946754493,-3.30157691376566,-1.84409173606025,0.975848554182073,1.29924166694008,1.26741506250343,1.72343043229109,0.877961927567175,1.05646721411417,0.358753730425525,0.660582322767927
"2186",3.1281226380387,2.61515436898376,0.960062825086379,1.90365509512041,1.09807207308258,0.522258703765814,1.77395750536909,-1.79832384670765,1.08952164431424,1.33514599039245,0.983381497407132,0.509008078356252,0.480167645288152,0.208304562098959,0.71582432711552,0.284056688212562,0.370684599420625,0.218009557151242,0.733746051144556,0.293583996222952,0.0811702585262257,0.0907228550957469,0.0377005037267236,0.0794951121225181,2.18699405327392,4.06925122280348,2.2068774272698,3.02343131069772,-0.442952856060039,2.3630785062328,1.34690398622379,2.46040620401703,0.371530258218155,1.82461388794701,0.09495997174938,0.949557435782248,0.335815245125764,3.21209976561243,-2.37374847930464,-1.22289921411066,0.941498173928775,1.26081754197753,1.1686615321311,1.52534738814442,0.909488510102753,1.05727448471151,0.353197658596116,0.664818498116387
"2187",3.47411774890953,2.86859920142946,0.471375207746663,1.68658620397349,1.55202877050792,0.711212578730606,0.782859938064483,-2.16857002841341,0.924746129756502,1.32606595637231,0.944825440864093,0.375557157232892,0.443075942800215,0.206004087709164,0.588886616747009,0.222817041871697,0.429015360947988,0.233449994673412,0.783599918091919,0.374295134190413,0.0625369453319598,0.0871175371004744,0.0357086996593677,0.07160627942162,2.60568890102111,4.34254659679795,2.4648311895195,3.27236721333942,-0.682842561077475,1.6255929765708,1.24986480190496,2.12330760604201,0.711158663049862,2.39289887796597,0.253650589170719,1.16877456829049,-0.752995901395678,2.31871577752464,-2.90218849142662,-1.4349515654002,0.809949703106262,1.05581297359577,1.16585184365462,1.50829707069584,0.874836389531732,1.01481449219645,0.235208849566516,0.515905464899267
"2188",3.77325350209002,2.85369144090723,0.44356392552468,1.70315251527557,1.25705804064898,0.552401587419895,1.79371386230834,-2.03728846717808,1.12652018355317,1.46185185515792,1.00569309525195,0.439048275811857,0.470863056103797,0.232012409446435,0.668536091111331,0.254971824982318,0.381425026102846,0.236583564495498,0.828176113524584,0.363017954018408,0.0812453881895566,0.100412020273333,0.0491114618572368,0.0773636606589066,2.85036191212658,4.69614509205346,2.39894711839222,3.30843576342224,-0.866766813053529,1.75389466410289,1.20340773831023,2.20289729224092,0.509464989487401,2.00465109181056,0.0886978010087185,1.01610537383107,0.170488679800157,3.41693904481653,-2.74880365705416,-1.325773277302,0.97802200268584,1.29756561761149,1.27771725340389,1.67252249332594,0.909434630011764,1.10195156049213,0.2874155009204,0.590681050703314
"2189",3.49855785308316,2.49251058218976,0.549032720361801,2.09813604829794,2.09907204350495,1.07331795480714,1.91332149958174,-2.27029216415022,1.08490578943378,1.51829312080928,0.922762567756595,0.478286543693891,0.675494054565636,0.259591293602729,0.923159149816536,0.339462666016789,0.594663509697292,0.311846750508345,1.11146408218249,0.399692133301282,0.0753808226419639,0.107375603662419,0.0450279674338288,0.086705394558184,2.17458950613451,4.8225262000318,1.98371164672841,3.00130951765111,-1.26035921327861,2.35842465400221,1.43278922290504,2.76348287369085,0.933531564498254,3.26461252251164,0.462098323810788,1.6845375858035,-0.265148101495945,4.09179110065943,-3.05368874542073,-1.48689558287971,0.946778149130086,1.24318518866156,1.32177176924227,1.74403331523587,0.834507751586291,1.0110173839269,0.30834397035985,0.648229117027931
"2190",3.09445426602767,2.63911223106939,1.44044660219212,2.11831920580802,1.5356165936401,0.87738482414714,1.08362253920555,-2.03459814104382,0.862622253895733,1.31194647208295,0.990722686625217,0.494203045187457,0.542233412376959,0.260352570305063,0.83273351540464,0.340019111884629,0.439179526137511,0.242652360482838,0.954796688630645,0.359482300549947,0.070913690755716,0.103595201843655,0.047140804777698,0.0898634146990134,2.03167677776883,4.15723175428651,2.12882119327146,3.14940326886731,-0.191711088000973,3.07260429238521,1.45188174651415,2.78475666510189,0.674824722410581,2.39640846486962,0.401786197600777,1.3529834506935,-0.787778970510511,2.95502404892162,-2.73918345012171,-1.33001283196592,0.734250997188552,1.01343703415505,1.12383219986877,1.53154852282386,0.898326709260929,1.0831186639895,0.318070752377391,0.670335337997524
