"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"441",5.88671141228465,3.2025242127583,-3.66133819785449,-0.413751684311136,0.0920704140394655,6.00283569357702,1.78364664426812,1.88541310794686,0.422242991645845,1.02501003867785,0.726242137924335,0.860327645993039,0.213232963555739,0.829946322223336,0.195652709774299,0.194126899265362,0.619224605493637,0.135807397879994,0.134718499407561,0.315117379176112,0.0547024965593469,0.0852583187002843,4.2004692261383,7.57295359843101,2.78458760418905,3.62046082132755,-5.28803298941223,-2.03464340629675,-0.797230995468763,-0.0302723731535103,-0.288418308520644,0.472559136599575,4.7891554668095,7.21651592034455,1.53637377645864,2.07071703537019,1.6390208037964,2.16884531263058,-1,1,0.917793145421534,1.13222693193417,0.559135833271778,0.893348442576892
"442",5.28057118761937,3.3518201692441,-2.98596709708323,-0.528398850279548,0.145421422331187,5.86835609503076,1.5268607965767,1.87313626145696,0.494127123117001,1.05104058442817,0.656712693989127,0.653622123275855,0.209126919622748,0.617075572997494,0.199502318683997,0.199286145126122,0.625291309535929,0.109617900236243,0.140589066376308,0.240790508383262,0.053623573995637,0.0913598718927531,3.99947182599869,6.56167054924004,2.94193140678351,3.76170893170469,-4.19543522015832,-1.77649897400814,-0.919423394900183,-0.137374305658913,-0.245179422116012,0.536022266778386,4.64278512834034,7.09392706172119,1.32644124775587,1.75756287439572,1.61689154837679,2.16999059553952,-1,1,0.945938379396725,1.15614278945962,0.477647345079331,0.835778042898923
"443",5.26188371395563,3.07422268477461,-3.39234048058888,-0.471562820416026,0.367595580839626,5.6733622790192,1.75077274151814,1.8778609008687,0.322857253112925,0.893596734046782,0.73168578350886,0.734594244130961,0.22845049745162,0.694685884775466,0.219359642699132,0.179053252273305,0.643979506414675,0.129723448028622,0.141200252581847,0.30350196801525,0.0637198835332124,0.0867763919056824,3.82207899545895,6.70168843245231,2.62645970976943,3.52198565977978,-4.75392481474879,-2.03075614642897,-0.901507720106326,-0.0416179207257266,0.0166512063839476,0.718539955295304,4.41116244644644,6.93556211159196,1.51411501879435,2.02442030783347,1.62053582169105,2.17604666049997,-1,1,0.768705762321686,1.01848770577188,0.561604055373723,0.901767511643998
"444",5.57416078511575,3.19570536076463,-3.36070024240399,-0.573561378147537,0.368407977376623,6.49907874799209,1.50560658892348,1.78246450535743,-0.0191574859225102,0.977103264845314,0.846258175366979,0.78880730431528,0.199440432328825,0.756372207545493,0.179435030720638,0.188069967880782,0.622731525653188,0.119363396907384,0.13229771701327,0.427415466337298,0.062556792658777,0.0789333958831612,4.0280984686578,7.1202231015737,2.80480211340013,3.58660860812913,-4.84318976919315,-1.87821071561482,-0.925254038359987,-0.221868717935087,-0.000209159669710079,0.737025114422956,5.27852495771184,7.71963253827234,1.2889249380831,1.75871467269544,1.54113974981924,2.06157794141107,-1,1,0.854491951234111,1.09971457845652,0.691548719435983,1.00096763129798
"445",4.29758852007529,3.09873808887857,-2.03782039126985,-0.409084484644139,0.351475738297695,5.16180771377671,1.45555804190375,1.92530202503278,0.483897856538195,0.961282132311365,0.701611413915437,0.602155767918575,0.187836298696508,0.565474368019047,0.207729807315351,0.201246615795381,0.578138861087557,0.107789275374752,0.140144929068251,0.247186333757536,0.0585184982926015,0.0844216282298207,3.11736321495489,5.4778138251957,2.73057894343341,3.46689723432372,-3.14615015258718,-0.929490629952515,-0.816234906982228,-0.00193406230605048,-0.0429676286612523,0.745919105256643,4.02865554604509,6.29495988150832,1.25890759363004,1.68292670889497,1.66931308812445,2.22054683088843,-1,1,0.846585875657866,1.07597838896486,0.536145022584988,0.867077805245886
"446",6.42649101566572,3.54759787558877,-3.52976678452131,-0.497373114819948,0.165759239721661,6.60608431993642,1.7466948889165,2.04983632812498,-0.0356923104387188,1.10885876272555,0.669219306295991,0.97569735807923,0.249978174158746,0.900768119639389,0.212690967902761,0.209728946849055,0.690078058273851,0.142211955954546,0.15689481903817,0.463827745457635,0.0539963713252994,0.0897942893701794,4.51412419383043,8.33885783750101,3.05764065423763,4.03755509693992,-5.29527229901452,-1.76426127002811,-0.914247411909359,-0.0804988177305372,-0.245309496102486,0.576827975545808,5.25353132571968,7.95863731415317,1.4890622964356,2.04890221333932,1.76427743046639,2.38161464832101,-1,1,1.00302587492797,1.21469165052314,0.493222499130439,0.845216113461542
"447",7.14464084758611,3.58385054995422,-4.64127839997042,-0.614785199377021,0.240659266869133,6.97945289053842,2.06598996024657,2.12213358407266,-0.836423614446874,1.01998796996096,0.544435000339902,0.768630164912003,0.306263225313276,0.712175200033941,0.2293944190973,0.203368267585203,0.644479834642315,0.173700432886257,0.191630565668273,0.151466843814633,0.0701732332710933,0.102805657934303,5.63812572435859,8.65115597081364,2.98357462834019,4.18412647156824,-6.03714179203694,-3.2454150079039,-1.06439826080773,-0.165172137946313,-0.157942537597865,0.639261071336131,5.71627241463948,8.24263336643736,1.75210917237733,2.43610077678448,1.77789882659247,2.53301868547854,-0.999999999956149,0.999999999999999,0.882448432749617,1.1575275071723,0.342935910788668,0.745934089891137
"448",4.78682818708065,3.31220650690221,-1.95382052026072,-0.739841229603577,0.188794522660883,5.79133056459415,1.76278121843307,2.05492845731786,0.652701554797638,1.18995887912321,0.707859038687309,0.737415253831298,0.252903359435459,0.671227012782271,0.223143874544133,0.23281993655918,0.565897144399226,0.134777930197398,0.143375302099905,0.155055001535844,0.0594877759067713,0.081933145912337,3.34149428957131,6.23216208459,2.81651592240871,3.80789709139571,-3.26942546531397,-0.638215575207469,-1.17720322371008,-0.302479235497076,-0.26753255299511,0.645121598316876,4.68217216157167,6.90048896761663,1.51745714771436,2.04776631006736,1.79228084844354,2.35606543938795,-0.999999999978372,0.999999999999999,1.07336283834594,1.30655491990048,0.547270072699128,0.86844800467549
"449",6.61631974582449,3.78057613956894,-4.43028893661527,-0.585062027773728,0.499977414916188,6.53329283570626,1.88041015058844,1.9984159699322,-0.511434367822792,1.00351782089888,0.557932264566255,0.723598728939073,0.274803051310789,0.68627931565032,0.208389997698993,0.20017233717938,0.612657536524499,0.157195790148968,0.164148382167394,0.253109776997113,0.0599321845687692,0.0936212340768619,5.19806623710391,8.03457325454508,3.2419621589998,4.31919012013809,-5.7753963952899,-3.08518147794064,-0.993506423263754,-0.176617632283702,0.107639634044603,0.892315195787773,5.33248406411825,7.73410160729428,1.59622376326279,2.21519214023499,1.70124770908675,2.34749258885052,-1,1,0.88605073914409,1.12098490265366,0.374434645775605,0.741429883356904
"450",5.97485092594056,3.56778284770128,-3.43245927722076,-0.406654766575765,0.288456600704557,5.7725897485269,1.80472018594668,1.81547292463685,0.436588521380014,1.08723612642287,0.760775062935934,0.784344217275715,0.237014660856542,0.729106081392984,0.196006222435369,0.217827173822558,0.645227456295698,0.134054930854233,0.13167586544374,0.274570964695674,0.052071975330871,0.0926975983858129,4.43753626008016,7.51216559180096,3.10323411242246,4.0323315829801,-4.86150719675101,-2.00341135769051,-0.790826962549088,-0.0224825706024429,-0.138484659987657,0.715397861396772,4.50794393418733,7.03723556286646,1.5602037403912,2.08755745499416,1.57489344308623,2.0928031382432,-1,1,0.985175054774364,1.18929719807138,0.579087770099741,0.942462355772128
