"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"641",3.04713103199173,2.62138222727107,2.02880813864941,2.22219013487633,1.96647823035179,0.736235682223041,0.610834671131473,-2.39897418071003,1.17443235278677,1.37431293571486,1.04098999071416,0.525688097322819,0.628713196863982,0.23619052664996,1.00797887364608,0.388033451800753,0.55476419752528,0.271921273890696,1.10117874239329,0.421037312550296,0.0815431588764156,0.116151911074727,0.0415618516694689,0.0938944482288562,1.81485316613832,4.27940889784513,2.15844879503715,3.084315659505,0.0531695463030979,4.00444673099572,1.46164456934685,2.9827357004058,0.879140403202239,3.05381605750133,0.203269985397277,1.26920137904881,-1.54747566395938,2.76914500622233,-3.22420731330861,-1.57374104811145,1.02500578244664,1.34564250747929,1.164511726158,1.62191243149141,0.959528761442004,1.12245121998632,0.34165497879426,0.709721215851377
"642",3.15824404252534,2.9742177299968,1.53525122663025,2.12116221108999,2.09924465185066,0.5494995390037,-0.0520262457523974,-2.41484265910393,1.007541302973,1.50409675675141,1.0084338642943,0.410948080853849,0.56102175788684,0.205960549974571,0.932286331164983,0.361238890304104,7.74429467849426,1.00190455557162,19.7603593928738,6.67517331661132,0.0698697676761444,0.204573633178269,0.0424533765432131,1.11459798429192,2.05864139706714,4.25784668798355,2.57053505204664,3.37790040794696,-0.292029982453113,3.36253243571362,1.41313398609395,2.82919043608604,-13.0795729179981,17.2780622216994,-1.41423338991667,2.51323246792407,-38.782330655785,38.6782781642802,-15.4981823596621,10.6684970414543,0.8794955950785,1.15422917735695,1.15212848557357,1.96358920207051,0.9252252462696,1.091642482319,-1.77366396835831,2.59556013006601
"643",2.30213939435709,2.55461837753136,2.39810448973375,2.40992621474372,2.26775870607113,1.06806824341434,-0.147719043134698,-2.52916462497223,1.03356020898652,1.389572679293,1.01012917279847,0.371289096300764,0.660700801208591,0.233816900064065,1.00693758755797,0.406810167025067,0.602480234294102,0.281753648483108,1.06438767529885,0.399600245288813,0.0759737062875307,0.0885372309851767,0.0350624426970122,0.0749235183359158,1.00716582398825,3.59711296472593,2.09633725340579,3.01289950165692,0.424506818120133,4.37170216134736,1.61257828737459,3.20727414211285,1.08689744685469,3.44861996528757,0.515831092387447,1.62030539444123,-2.23391888672044,1.93848080045104,-3.31238110573831,-1.74594814420616,0.894881494954583,1.19372979732302,1.22643798113554,1.5744067459895,0.94140678511233,1.07885156048462,0.224439000362369,0.518139192239159
"644",2.70085175763669,2.79036034903853,1.72720107498472,2.0236344266541,2.39769596597722,0.700024759832662,-1.1147462121028,-3.12598894080268,1.07611754962729,1.46361845961304,0.985826985364267,0.319546564025205,0.514930281038651,0.216809815498981,0.819750693880167,0.328501352106719,0.623864914474811,0.28871567174117,1.22361851921651,0.506476782280678,0.0896975034119765,0.114529720925432,0.0438233993231243,0.0864614477270082,1.69158840680093,3.71011510847245,2.36541311066052,3.21530758741653,0.12048971497959,3.33391243498984,1.37977177652494,2.66749707678327,1.17492073360659,3.62047119834785,0.134142043219969,1.26590747644536,-3.51303850976717,1.28354608556156,-4.11868343407281,-2.13329444753255,0.913920260315643,1.2671006770502,1.25550722646143,1.70622593814745,0.899933122690944,1.07172084803759,0.150082126480269,0.489011001570141
"645",3.3174322182138,2.91474651388752,1.18884071562564,2.13370991246991,1.69670788916779,0.340449267386187,1.23878171617352,-2.15793610454159,0.948721596766094,1.43441923430771,1.02555789206879,0.481089327725091,0.610836482753607,0.204817255425527,0.873446278054593,0.326121954980385,0.508629625008571,0.231881932691033,0.966669991642145,0.394939144670775,0.0670646008114072,0.108755184281033,0.0306528159565237,0.0800159240482218,2.12019271201673,4.51467172441087,2.51330469325349,3.31618833452155,-0.523113989361362,2.90079542061264,1.49451088070836,2.77290894423146,0.699793824150987,2.69362195418459,-0.114039320688239,0.794937855460612,-0.655891467445087,3.13345489979212,-2.93201682809631,-1.38385538098687,0.82597465029081,1.08970979660636,1.2363410408992,1.66423217517346,0.965478372794004,1.08563741134358,0.324258116590576,0.637920538859605
"646",2.43508040506946,2.27935913583362,1.83352474158133,2.27496003813549,1.6873095816361,1.1546770277585,0.604358467652412,-2.122975922437,1.00702391834581,1.51710970153597,0.88282604119389,0.499647763148207,0.627029215412617,0.252478411063444,0.944797677582506,0.342222283154129,0.518735300083147,0.239862478786784,0.971384347537682,0.38118499739692,0.0768409110785384,0.0991443303867829,0.0401754673841281,0.0726743051921503,1.20610314286073,3.66405766727819,1.78450145014927,2.77421682151797,-0.0182787064803815,3.68532818964304,1.6042043631534,2.94571571311758,0.670588393473132,2.70403076979907,0.684546569336401,1.62480748618059,-1.29955485352144,2.50827178882627,-2.87009851733497,-1.37585332753904,0.867136964849744,1.1694775026645,1.33471721775475,1.72442657956141,0.804082125120999,0.961569957266781,0.357206124971592,0.642089401324822
"647",2.03833456875472,2.3257770230852,2.68152462477238,2.55328032783744,2.3190162448495,0.672281130856026,0.524027988775779,-2.43698704986927,0.997903498385418,1.40491050028621,0.953530285598361,0.471321018095367,0.723347655481199,0.247782359338101,1.15077225635975,0.437817798041621,0.673681610922273,0.286018189067796,1.26903091090247,0.472234929836295,0.0724530062571982,0.0951289535364951,0.029927011069534,0.076589506987117,0.620573164011569,3.45609597349787,1.84012359878252,2.81143044738788,0.426011002307271,4.93703824723749,1.69515744367586,3.41140321199901,0.998600287441846,3.63943220225716,0.111685480283147,1.23287678142891,-1.96327259659305,3.01132857414461,-3.36256751234841,-1.51140658739013,0.865537186568843,1.15051254589932,1.23030064083503,1.60430178470428,0.894873343902074,1.01218722729465,0.321205584400618,0.621436451790117
"648",3.59088176095914,2.80580328967555,0.863231309588637,1.97638554275883,2.0346044514049,0.748892333502614,0.45374462136004,-2.29219524993628,1.17202421832175,1.46123583641533,0.972907295463242,0.479899001303694,0.508660982347219,0.230346850035291,0.793039644088011,0.329136682780989,0.468298716932101,0.27473489650494,0.96616498130375,0.384665659383946,0.0784590306400322,0.110408637648922,0.0464542622919861,0.0841148480770278,2.59390623555859,4.58785728635969,2.35432346360638,3.25728311574472,-0.691126392823864,2.41758901200114,1.3312776445081,2.62149344100957,1.11673896621798,2.95246993659181,0.210411936352932,1.2873727306523,-1.43993874199531,2.34742798471539,-3.04613994232882,-1.53825055754375,1.0279059948745,1.33634863030487,1.26009621929567,1.69448184744008,0.881856941370949,1.06395764955553,0.31503389907272,0.644764103534669
"649",2.53469249436472,2.27810564031589,2.52928302223419,2.34896390839749,2.12819060969191,1.25576302231095,-0.355140543545785,-2.52040835343351,1.00722958731042,1.21284039624239,1.04832912677994,0.487939356164686,0.67137905072778,0.308144855901198,1.06669431492685,0.397105221733305,0.587261368331878,0.31402522579781,1.19984194937112,0.461646590785464,0.0771790201028234,0.0948451280182207,0.0428623417315475,0.0882985663361091,1.21878955493828,3.85059543379117,1.67414172274954,2.88206955788224,0.438562164977568,4.62000387949081,1.57063767380021,3.12729014299477,0.97715832776143,3.27922289162239,0.640273579747247,1.87125246487466,-2.70683076431318,1.99654967722161,-3.42523567137302,-1.615581035494,0.866770083222042,1.17045045876788,1.04048964302871,1.41373999886784,0.96431893698611,1.13233931657378,0.314874166145913,0.66100454618346
"650",3.30111607676659,2.92515563540492,1.3544601806299,2.23041119318329,2.30846082376797,0.482531673043415,0.754331841504897,-2.65008752605709,1.10268582935175,1.54349566094585,0.941457687107836,0.43332752406283,0.524880636962646,0.273070778531915,0.797946967574568,0.335032759139083,0.549314778317056,0.312626624191323,1.01672158615676,0.4499090546852,0.0836407165222745,0.137960400791049,0.0373270283931437,0.0852973555031922,2.2723500283198,4.32988212521338,2.38993690948237,3.46037436132747,-0.209515875816251,2.91843623707606,1.57374698527068,2.88707540109589,1.23180385826654,3.3851177892694,-0.130216510371579,1.09527985645841,-1.23844246736236,2.74710615037215,-3.53190927324008,-1.7682657788741,0.950354048047103,1.27943479669683,1.29545430818861,1.83902962867898,0.868296711457274,1.0146186627584,0.266144707276573,0.600510340849087
