"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"221",3.90398897432902,2.9705920917351,-2.23261091243747,-0.372348759639735,0.280466508216317,5.82021816637176,1.57931072193834,1.80247932763035,0.880806062825757,0.96585997825861,0.834235237722011,0.499167485048122,0.198306566255339,0.493357722614698,0.187812274964379,0.178919708452902,0.644272136578578,0.10947263662597,0.123189937772255,0.0813641960116826,0.053760631150974,0.087679449541969,2.9256207036347,4.88235724502334,2.58191122187464,3.35927296159557,-3.19959204876228,-1.26562977611266,-0.740460818569919,-0.00423670070955162,-0.0702161203513713,0.631149136784006,4.55744477867774,7.08299155406577,1.37868167112904,1.80913579157604,1.57650043825939,2.06085050640513,-0.999956427737858,0.999999998899694,0.860489141202701,1.07123081531452,0.662383516619751,1.00608695882427
"222",6.38958025426745,3.47899234568022,-3.99206788433666,-0.979233411019757,0.307839352344442,6.36044192225436,1.64330616428841,1.83337295757903,-0.0130662625514036,1.0477212220254,0.669754400256264,0.510054246918532,0.20203718830806,0.508337134853066,0.185751845794953,0.158826620159248,0.491336934321563,0.133875984267744,0.134517758952615,0.239879979914034,0.0512183085137849,0.0828749137383532,5.38987393030713,7.38928657822778,3.08299945659643,3.87498523476402,-4.98840866864867,-2.99572710002465,-1.34330702877787,-0.615159793261649,-0.00346082316768387,0.619139527856568,5.3974215309841,7.32346231352462,1.40078660384497,1.92781337441114,1.5877990492463,2.11692808556449,-1,1,0.947333337338378,1.14810910671241,0.507319569329092,0.832189231183436
"223",4.97817674869884,3.00190646041986,-2.71434937148728,-0.47153225634699,0.349237464234035,5.09889236693338,1.79810830504907,1.91224559600677,0.51450743702745,1.01090216913578,0.776656346583532,0.928380269152748,0.27747473222607,0.845978124512899,0.205064119554922,0.216777854347297,0.590379900060875,0.14737841672855,0.12810021840005,0.293889317615466,0.0672550668937695,0.0785824764808664,3.15855142115946,6.79780207623823,2.45805598525676,3.54575693558295,-4.37246649553256,-1.05623224744199,-0.873457930674638,-0.0696065820193428,-0.0756471302866663,0.774122058754737,3.94174776281407,6.2560369710527,1.53125493627774,2.11146648418053,1.676953908677,2.18055081927216,-1,1,0.879082238023993,1.14272210024757,0.622634692681034,0.93067800048603
"224",3.77706555191777,2.92008350777292,-1.54574317407956,-0.488139810847874,0.414017132799516,5.23187486087887,1.6511912543167,1.89007496929507,0.828343071002271,0.991875080898037,0.722207268187154,0.570112934717032,0.202704316031122,0.537630237438386,0.207395500723777,0.225348847044947,0.622269200767106,0.116194518488189,0.135357092283893,0.0999163557611919,0.058818405945648,0.0822556157628522,2.65964419987239,4.89448690396315,2.52278304835192,3.31738396719392,-2.5994984394588,-0.491987908700326,-0.894634992266476,-0.081644629429271,-0.0276666074085802,0.855700873007613,4.01222722737535,6.4515224943824,1.43845780981373,1.89538583594955,1.64255300930271,2.17489686440763,-0.999998872563816,0.99999999997153,0.876591005244566,1.10715915655151,0.560986261291964,0.883428275082345
"225",5.41283838428889,3.38514818362155,-3.05805251518194,-0.597904870081857,0.202234623070238,5.83722080516879,1.87178878316374,1.87913684899974,0.413697718514381,1.09717999619839,0.71615214566244,0.79158765287037,0.247308174267821,0.745090148679374,0.193107510710521,0.177772232900236,0.666986669217797,0.136588264800337,0.133766526873963,0.325087911595634,0.0513439540546646,0.082602713593864,3.86132658466297,6.96435018391482,2.90042416205662,3.86987220518648,-4.51842920659351,-1.59767582377036,-0.976395591074478,-0.219414149089237,-0.146198953414225,0.550668199554702,4.52992693350191,7.14451467683567,1.62233963102959,2.15959296177343,1.6344228922427,2.16049060131758,-1,1,0.99654584625125,1.19781414614554,0.554250827018467,0.878053464306413
"226",5.1811467470984,3.08157333942739,-2.8532249485906,-0.500705384781122,0.11968351873786,6.50637695411152,1.75884421360227,2.04863791272748,-0.550848592845744,0.934323604999504,0.600905305251073,0.661401918604571,0.233831826031737,0.598248708071786,0.210880358380138,0.197932174725687,0.571599258663073,0.154947485813891,0.180100209538062,0.342580961815045,0.0691479208181548,0.0965565675119175,3.88479898663344,6.47749450756336,2.62326296040519,3.5398837184496,-4.0257924164113,-1.6806574807699,-0.914030887206193,-0.0873798823560516,-0.268263543724486,0.507630581200205,5.3860424071319,7.62671150109114,1.47992047166798,2.09033730321708,1.72437951001536,2.43387100872419,-1,1,0.798793680195921,1.06985352980309,0.411654432927714,0.790156177574431
"227",5.06704642808293,3.25145989857519,-3.07109945222128,-0.398588647854782,0.435863625334013,6.07919184677277,1.82119963635344,2.17023703179373,0.434571145822567,1.02919258760224,0.752175664581737,0.809215163472842,0.263908148964372,0.761736973763503,0.237518444398318,0.245802907186016,0.811679516158121,0.130888700128018,0.168609698630026,0.293980505188433,0.0577892039398167,0.0899584436449885,3.48098470767616,6.6531081484897,2.73419992660502,3.76871987054536,-4.56410392079774,-1.57809498364481,-0.864124798875486,0.066947503165921,-0.0459100727505792,0.917637323418605,4.48829999510285,7.67008369844268,1.58190720756845,2.09668942627306,1.86369373052287,2.52720106154323,-1,1,0.915925747880204,1.14245942732429,0.575857115037559,0.928494214125914
"228",6.14197399352768,3.82721130825116,-3.70275790558744,-0.276118364315932,0.44157579915241,5.58638424158037,1.78727889260251,1.92183468582117,0.249347216488478,1.0686591947935,0.68167564893701,0.820385036083057,0.281580830509771,0.734319767580459,0.198254777531613,0.237557280498744,0.682643539180445,0.136473870694848,0.139956725792771,0.380619698497921,0.0658016893992772,0.0885067685482453,4.53401932280489,7.74992866425047,3.27531288045201,4.37910973605031,-5.14202465004514,-2.26349116112974,-0.664697728277893,0.112460999646028,-0.0240364706251288,0.907188068929949,4.2484029047867,6.92436557837404,1.53884433418092,2.07582129588354,1.66619768986858,2.2166928822934,-1,1,0.939687883570914,1.19763050601608,0.508202382582449,0.855148915291571
"229",3.50021163872708,2.66568460942903,-0.889458169879828,-0.543629891688402,0.0236154138560852,5.96445958852068,1.37203799019018,1.89231837382837,0.720872827747904,1.08504578594901,0.812513658882901,0.562217406376078,0.207280876198154,0.487188719474792,0.192720186182314,0.27362980754883,0.585803566442753,0.10336841990421,0.129868993576361,0.144417508977546,0.0587739957544003,0.0825547401506693,2.39826552222997,4.60215775522419,2.25941409208065,3.07195512677741,-1.84434806005042,0.0654317202907633,-0.921361456605736,-0.165898326771067,-0.512699008939621,0.559929836651792,4.81628459829288,7.11263457874847,1.18368462394021,1.59036301431266,1.65415247139982,2.16477555113052,-0.99999999982419,0.999999999999996,0.969848754270383,1.20024281762763,0.650706368187589,0.974320949578213
"230",5.09611858137632,3.37977459750743,-2.96867795005881,-0.303219691061933,0.34885398685895,6.41234381223732,1.67829363037666,1.92651261145075,0.39117857036025,0.959762847765905,0.801948381842508,0.674941757394501,0.217391715501974,0.645717494486375,0.202389052754142,0.212969747622944,0.797459311685704,0.121819879516124,0.132564255218023,0.297530437872756,0.056745255807929,0.0846846767181708,3.77323273688309,6.41900442586954,2.95368683512356,3.8058623598913,-4.2342842392521,-1.70307166086551,-0.699902234460051,0.0934628523361854,-0.0685667184820214,0.766274692199921,4.84932356133334,7.9753640631413,1.4557334857478,1.93487993327018,1.68344601655521,2.20467470033486,-1,1,0.848542146382364,1.07098354914945,0.635966415474893,0.967930348210123
