"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2421",5.31878778207121,3.14409814265516,-2.83677757482466,-0.415405420952588,0.147421573719418,5.95626927381417,1.80760849621641,1.75384902452927,0.158523728630714,1.05054542276181,0.777935169450224,0.645271328286308,0.205547184437106,0.615260399375879,0.181917192078575,0.170676402856504,0.562631683351577,0.135148574756393,0.124174519640855,0.274360835816049,0.0551638174953703,0.080862539708719,4.05405597863005,6.58351958551238,2.74122566115843,3.54697062415189,-4.04268795760138,-1.63086719204793,-0.771963117426595,-0.0588477244785807,-0.18710417587933,0.481947323318166,4.85351117444508,7.05902737318326,1.56121184514954,2.09289244489481,1.52659928264616,2.01492718869254,-1,1,0.942424340470881,1.15866650505273,0.619444591621135,0.936425747279313
"2422",5.07821954193049,3.33887676553343,-3.23507825309567,-0.589775526927088,0.145149416507161,7.08554382710068,1.48071053136383,1.59091854960802,0.0582675578278345,0.959234443463501,0.823003769225655,0.746954055051742,0.202197666743756,0.71610257057794,0.162726355538349,0.173741269610342,0.774962047166981,0.112799705070601,0.124917072314468,0.418018045224836,0.0518488908964955,0.0986112635488964,3.61418959402908,6.5422494898319,2.94256933871567,3.73518419235119,-4.63863929142844,-1.83151721476291,-0.908719183782253,-0.270831870071924,-0.19538347192911,0.485682304943432,5.56661821465339,8.60446943954796,1.2753368642922,1.71915651392118,1.36399055577555,1.85560070102375,-1,1,0.85761061730637,1.06085826962063,0.629725692669818,1.01628184578149
"2423",5.13767308051507,3.15277912077446,-2.75267830800617,-0.72784893393454,0.178300406590164,6.49519024555753,1.8203616742211,1.92027576311032,0.184926580300295,1.09874433846433,0.756843513122767,0.765091416087995,0.221096931119091,0.743672389390827,0.210717258253453,0.207800983342283,0.674677240955539,0.136899378189971,0.150590744153953,0.348477865935746,0.0525537571048928,0.0883868604215165,3.6380939049826,6.63725225604754,2.71942913578104,3.58612910576788,-4.21027619121219,-1.29508042480015,-1.14085476011131,-0.314843107757772,-0.228989520760711,0.585590333941038,5.17282285328468,7.81755763783039,1.57087752392879,2.10946848146721,1.64668277898437,2.23932566335774,-1,1,0.995738974538736,1.20174970238992,0.583605266696595,0.93008175954894
"2424",5.70037939151653,3.45290056359784,-3.67601864317137,-0.294977840583654,0.289334327481478,6.80412038999752,1.6916862095143,1.85250664355482,-0.0553863225036751,0.968960688949114,0.730989961096515,0.897089708958899,0.233029023645133,0.853601655390797,0.195006361399584,0.235725656106585,0.829549496035977,0.134256792316683,0.141798542907922,0.550788315539932,0.0554405539156126,0.0916043438028493,3.94208356195709,7.45867522107597,2.99616367725338,3.9096374499423,-5.34907788773733,-2.00295939860541,-0.677190308926839,0.08723462775953,-0.172687958487429,0.751356613450385,5.178203377767,8.43003740222803,1.44798782865051,1.97639936941183,1.59442494334684,2.15236275544657,-1,1,0.860297203274513,1.07762417462371,0.55144544724293,0.9105344749501
"2425",8.47517365814129,3.62404766404551,-5.72094137369065,-0.60063579594699,0.209231279078656,6.57502075561004,1.90937181151654,1.95037902273629,-0.99,1.08921575891425,0.609912382074605,0.617961309214018,0.212734097825418,0.573493735870016,0.203238453216735,0.133033240176501,0.548215401046912,0.151143265934521,0.145323475830641,0.0381824068119435,0.0518660465505735,0.0805778401584039,7.26396949208181,9.68637782420076,3.20708883230769,4.04100649578333,-6.84498909599588,-4.59689365138542,-0.998983164251791,-0.202288427642188,-0.0515138716672849,0.469976429824597,5.50051856955809,7.64952294166199,1.6349682239206,2.22982970633623,1.6853670701246,2.25706221496812,-0.805481216068313,0.999994558843308,0.987558307675124,1.19087321015337,0.451979815364133,0.767844948785077
"2426",5.15900752178402,3.21693792923423,-2.70596320794815,-0.507390239354445,0.499407973190872,5.115494618587,1.73801365214723,1.79821205173606,0.189909199710998,1.07615634108698,0.636261146886653,0.702162746297767,0.195559779217646,0.644605293530777,0.198670619293812,0.189924844926844,0.547442971207417,0.124662142494689,0.136887214729468,0.331833140876448,0.0473700025274746,0.0864200937113445,3.78276853904039,6.53524650452764,2.83364076196764,3.60023509650081,-3.96938958326847,-1.44253683262783,-0.896784653170316,-0.117995825538575,0.127155277134259,0.871660669247485,4.04250639502046,6.18848284215353,1.51007356920144,2.0003604570389,1.54896922768178,2.08756024666044,-1,1,0.983311136133129,1.16900154604083,0.466877763212418,0.805644530560888
"2427",4.55635816429676,3.13509452755647,-2.11414416101521,-0.19465999867565,0.406345928979522,5.26951878674411,1.53494512590339,1.95120993713879,0.810753062106076,1.03082608070736,0.698770347581597,0.572346481555314,0.198561553972643,0.516533394026678,0.218683777318234,0.208443470101883,0.676014436778668,0.104771317434473,0.152899772674417,0.13473164605786,0.0524185644212438,0.102569113593799,3.43455906044834,5.67815726814517,2.74591388177009,3.52427517334285,-3.1265496133075,-1.10173870872292,-0.623280202219389,0.233960204868089,-0.00220327242016888,0.814895130379214,3.94453049065792,6.5945070828303,1.3427371589952,1.75466696795496,1.67340602511764,2.27513237172762,-0.999999998815152,0.99999999999997,0.928085694441718,1.13356646697299,0.497734884937751,0.899805810225444
"2428",1.27831764406266,1.87854484776633,-0.244588857141063,0.444646966696374,1.50510833861439,0.908175347094615,1.88802274644817,2.10468449415388,0.99,0.833312718470032,0.77944014072271,0.32771910420873,0.0813790347891519,0.136449666128563,0.248180256968908,0.131078269871455,0.293262489554153,0.0447122042060074,0.148865468380259,0.0117890345160028,0.0474120930270574,0.0548451543698528,0.635988199813549,1.92064708831177,1.71904193957959,2.03804775595307,-0.512030202753047,0.0228524884709202,-0.0417863369626856,0.931080270355434,1.24819492966634,1.76202174756245,0.333380867568476,1.48296982662075,1.80238960740788,1.97772439235943,1.83222983788322,2.41765346701778,0.902497313781516,0.999015042750848,0.740385016136999,0.926240420803065,0.671943638157798,0.886936643287621
"2429",6.78307796611083,3.50969914812731,-4.17897949229015,-0.249080402050279,0.215649073100017,5.74871876060822,1.85276168678571,1.76869981112726,-0.227285098379452,1.07531012579479,0.836600391583726,0.91344830309366,0.24320089621395,0.865045823880945,0.194015941546254,0.184609680471236,0.521402041046669,0.149781897548364,0.133584309743806,0.38678198514107,0.0574524111423357,0.0809655173898235,4.99271929204725,8.5734366401744,3.03302539154797,3.98637290470665,-5.8744693070968,-2.4834896774835,-0.629351647480937,0.131190843380378,-0.146185900623604,0.577484046823639,4.72677076015675,6.77066676105969,1.58126635752503,2.17087137260913,1.52533201016069,2.05089711685264,-1,1,0.96270339995581,1.18791685163377,0.677907977499672,0.99529280566778
"2430",5.17807117463336,3.17174027396947,-2.83479848943296,-0.588784621794429,0.518253923398157,6.01031735536989,1.34048771199499,2.05972828763372,0.485959627508176,0.973631177241397,0.648788696111899,0.76822944602074,0.199382604731048,0.71411865104355,0.229485947402173,0.214063314601948,0.684604765800845,0.103197576636374,0.162878782069632,0.296322185112168,0.0570617035676126,0.0961129848391551,3.67234146043271,6.68380088883401,2.78095036869662,3.56253017924232,-4.23447104547832,-1.4351259333876,-1.03857707870269,-0.13899216488617,0.0986898267783379,0.937818020017975,4.66849201440024,7.35214269633955,1.15274115791892,1.55881248246013,1.76399581729323,2.40504006715189,-1,1,0.861790238248877,1.08547211623392,0.460407245827155,0.837170146396643
