"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"61",5.672916787122,3.46956664002046,-3.27732364081244,-0.738846802495454,0.241683241835535,6.11677028753186,1.86914472056975,2.21277345094764,0.267705761740006,1.01820228468409,0.571671957237209,0.826012476554786,0.233552475435605,0.771768252128586,0.241293820366896,0.230599458397191,0.645992677969669,0.142476420325272,0.172002188452536,0.311570150524607,0.0518342372210395,0.0861842561596676,4.05393233307462,7.29190124116939,3.01180378816667,3.92732949187424,-4.78998941498446,-1.76465786664041,-1.21178269041457,-0.265910914576338,-0.210291696622959,0.69365818029403,4.8506246387113,7.38291593635241,1.60975026420669,2.17033788663828,1.90007422975067,2.57693424212235,-1,1,0.916607179730855,1.11979738963733,0.402750815164261,0.740593099310158
"62",4.89398081659529,3.07668183926093,-2.6064685151752,-0.53532398995549,0.649458553616598,4.95692783304851,1.61267162121892,1.74851920919508,0.501225210076753,0.993525479297045,0.600883837819814,0.688599989883365,0.214096293031617,0.624102727528989,0.180926154888779,0.169246744043049,0.544789357117617,0.127374680759113,0.12074602512826,0.21334142051473,0.0609262692881009,0.0845791326832498,3.5443248364239,6.24363679676669,2.65705310491896,3.4963105736029,-3.82970986113202,-1.38322716921838,-0.889939253537497,-0.180708726373484,0.317734935292222,0.981182171940973,3.88914069309798,6.02471497299904,1.38138173308742,1.88268723669324,1.52717433307047,2.00194526500278,-1,1,0.874109991492367,1.11294096710172,0.435108737760644,0.766658937878983
"63",5.58413006094195,3.37185958094018,-3.60026160040551,-0.760379097630969,0.205091795417511,6.2708275370047,1.53053077910127,1.83482598621625,0.280497053005134,1.02454098723625,0.639728300900776,0.688055251452835,0.220142174213691,0.654804164308831,0.208008248478193,0.206022257902289,0.651023813886544,0.121199217070403,0.135219184642913,0.276078137986267,0.0595111234450061,0.0863838160930716,4.2355417680944,6.93271835378951,2.94038091948134,3.80333824239901,-4.88367776245082,-2.31684543836021,-1.16807526464823,-0.352682930613711,-0.198711830070975,0.608895420905997,4.99482086178707,7.54683421222232,1.31049731038487,1.7875080301297,1.58804809384803,2.11995242004087,-1,1,0.907899185284041,1.14118278918846,0.470416021358355,0.809040580443196
"64",3.99003444578074,2.74239503588686,-1.94777063169996,-0.656211242019685,0.514804021479423,5.21423262305586,1.53228920481953,1.89594605180438,0.548348884757142,0.856759848043657,0.625240090569087,0.875792024049996,0.257342546553775,0.78787737490627,0.198006962464407,0.207351359941184,0.649130516008695,0.1236579955146,0.14002479308382,0.266431738879287,0.0705763224397549,0.087223853501746,2.27348207864275,5.70658681291873,2.23800364464146,3.24678642713226,-3.49201028651625,-0.403530976883675,-1.04430488844992,-0.268117595589447,0.108395355994703,0.921212686964143,3.94193681167882,6.4865284344329,1.30811601148223,1.79487919006974,1.64043666006404,2.19125280412368,-1,1,0.718430256061738,0.995089440025577,0.454281337705665,0.796198843432509
"65",6.14137812283486,3.52422424524542,-3.73474610942807,-0.640999743798637,0.239928633231274,6.21498777402936,1.58923991052171,1.80439747033911,-0.185095650714725,0.992536583351031,0.604699877765049,0.756131058467384,0.216645886431254,0.699254041995746,0.1935633553715,0.166730380759065,0.595550800865163,0.130001483808492,0.143224953088372,0.405612213889424,0.052369300157805,0.0976138604121658,4.65936124823879,7.62339499743093,3.09959830784017,3.94885018265068,-5.10528403173973,-2.3642081871164,-1.02038392032678,-0.261615567270498,-0.0868629130564932,0.566720179519042,5.04770820433364,7.38226734372508,1.35381402402061,1.86560594615069,1.54442356367204,2.10813296789194,-1,1,0.889892755041733,1.09518041166033,0.413376711357204,0.796023044172894
"66",6.50380608689557,3.40231853396687,-3.96798031805895,-0.391865008031705,0.310540587688546,7.43192721087962,1.75281831928072,1.83255720347226,-0.29314262774179,1.06747491225808,0.719464885809567,1.26358009485574,0.323923200439427,1.17570113070848,0.194216043898074,0.207503964664742,0.953284950702504,0.159135467991048,0.156903298241608,0.666547290118472,0.0713443162873393,0.0977874492832205,4.02718910097833,8.98042307281282,2.76742906110559,4.03720800682815,-6.27235453424757,-1.66360610187034,-0.77252845407193,-0.0112015619914808,-0.0961671830543485,0.71724835843144,5.56348870750271,9.30036571425653,1.46708848091326,2.09419683977993,1.54944598382372,2.16739785643289,-1,1,0.927640052334895,1.20730977218127,0.527801485214455,0.911128286404679
"67",4.52453115046622,3.15934333616212,-2.42597517382615,-0.406581965177727,0.399726865501202,5.04696597547841,1.46298412226792,1.99120359641907,0.630997707395643,0.978707047635671,0.760847256347644,0.705140310395854,0.20932866846241,0.671427946961599,0.2092187584377,0.208211300729014,0.574459064125925,0.106303492012235,0.138545614610289,0.221710570709922,0.0571154685968531,0.080070695573343,3.14245614209034,5.90660615884209,2.74905914597579,3.56962752634844,-3.74197394987088,-1.10997639778142,-0.81665073171562,0.00348680136016466,-0.00836728392766545,0.807821014930069,3.9210262097916,6.17290574116522,1.26878603063376,1.68690582204703,1.73735661848506,2.2821404196506,-1,1,0.866760729185838,1.0906533660855,0.603908693023892,0.917785819671396
"68",5.70454423084695,3.57481911106629,-3.20298454364487,-0.4851944880473,0.348307960894048,7.45435541401811,1.93856814798949,2.01794797244246,0.383267580642786,1.07352366087781,0.767763851192265,0.927807887305055,0.220535035883856,0.90700641292428,0.219367323277334,0.221455465232791,1.07248844893192,0.145788437015078,0.162203069535757,0.365509910700621,0.0540056596767433,0.104442421229444,3.88604077172904,7.52304768996486,3.14257044073393,4.00706778139865,-4.98071711297646,-1.42525197431328,-0.915154441670875,-0.0552345344237258,-0.0857447509622224,0.782360672750318,5.35227805411154,9.55643277392467,1.67288458127876,2.24644694945227,1.72380824656007,2.36227783897119,-1,1,0.967672567911391,1.17937475384422,0.563056705582554,0.972470996801976
"69",5.02601667466103,3.13119061132849,-2.77434614782763,-0.403369542909219,0.225752299686987,6.28308964161572,1.55973994664718,1.88532142623714,0.018600851663292,0.978230623108686,0.778499774201445,0.379207127484364,0.185095158714183,0.357485389496221,0.207078230921907,0.189122097947678,0.534683986343708,0.111355314526261,0.13970765387027,0.197206390577314,0.0544077864812067,0.0856765285449906,4.28277070479168,5.76926264453039,2.76840410024869,3.49397712240829,-3.47501751124022,-2.07367478441503,-0.809242875516156,0.00250378969771808,-0.144927012290463,0.596431611664436,5.23510902838205,7.33107025484939,1.35606594528913,1.79400471608203,1.63045118430862,2.18003268937861,-0.999999999999995,1,0.87159136160552,1.08486988461185,0.610573778253263,0.946425770149627
"70",5.32201580167933,3.15629392277225,-3.21910556087692,-0.526082722467922,0.497509438858246,5.59807350879533,1.58999640601486,2.03374682247987,0.341057221200406,0.93757106912558,0.68978943794345,0.886428285263932,0.22224387616324,0.840724798354985,0.214438716068423,0.208159189919818,0.660793435633205,0.128592578529898,0.139125455337625,0.337933477102486,0.0640515995648677,0.0762470317728754,3.58461636256202,7.05941524079664,2.7206959254923,3.5918919200522,-4.8669261656527,-1.57128495610115,-0.946382605962032,-0.105782838973813,0.0895174266154029,0.905501451101089,4.30291837495425,6.89322864263641,1.35691638290297,1.86311301344273,1.77855149681633,2.3255588299528,-1,1,0.812029933978439,1.06311220427272,0.540345255668614,0.839233620218285
