"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"141",6.1654944965705,3.61318652954153,-3.42064916350217,-0.802033766611029,0.401890135975605,6.35732705664871,1.87980282107261,1.97823801969002,0.0872378263637586,1.09155060576864,0.659975101136589,1.50907902656793,0.29833875729904,1.35380949138579,0.214051179339916,0.207150790280905,0.850201459669404,0.170774736774096,0.156791903479923,0.746195764843712,0.058796090823491,0.0925249409662393,3.20769960449736,9.12328938864365,3.02844256523541,4.19793049384765,-6.07411576661832,-0.767182560386023,-1.22157407811727,-0.382493455104793,-0.00412541297496927,0.807905684926179,4.69093219569668,8.02372191760074,1.57319167008872,2.24617172420779,1.69360631833916,2.31070563458029,-1,1,0.976310267754598,1.20679094378268,0.47862621684276,0.841323985430418
"142",6.74034546634432,3.10044738435779,-4.27535863225384,-0.4908933356517,0.256299940497473,6.5251911638788,1.84803861962535,1.9870897960016,-0.600385101665551,1.04569307467115,0.667687211701917,0.836737568146975,0.206094226632129,0.804505175555916,0.216764512576883,0.19717258412541,0.557639645473288,0.150153289735663,0.165965561619974,0.347247779511406,0.0590995876642308,0.096279170733171,5.10033983277625,8.38035109991239,2.69650270015881,3.50439206855676,-5.85218877634343,-2.69852848816424,-0.91575178030239,-0.0660348910010095,-0.130158324388332,0.642758205383277,5.43221745875116,7.61816486900645,1.57597591659967,2.167067848978,1.6870276349345,2.3405223338425,-1,1,0.92985788284926,1.16152826649305,0.478980037064901,0.856394386338932
"143",9.89895129932312,4.05014420662688,-6.81232872670134,-0.572057075705866,0.392247752709301,5.81855537056457,2.0578793251081,2.08281542484521,-0.99,1.04888014814824,0.565057942216728,0.788649076955919,0.26547531131279,0.669477791304103,0.223287856074553,0.180389735290279,0.486335523210178,0.178474600138643,0.148615537261731,0.0194792447507209,0.0695959398854624,0.0884646348089556,8.35319910848952,11.4447034901567,3.52981259645381,4.57047581679995,-8.12450519765738,-5.5001522557453,-1.00970127361199,-0.134412877799743,0.0386838715403541,0.745811633878248,4.86533774507262,6.77177299605652,1.7361850767931,2.43917965504552,1.81098026929835,2.39545409053733,0.621897668513323,0.999783383818002,0.912472105972735,1.18528819032375,0.391667257991175,0.738448626442281
"144",5.02632191472931,3.21961438197,-2.96345243505381,-0.459248391464859,0.44643682628501,5.4658539695769,1.7106226895033,1.7133210653075,0.597914654477463,1.00952688658892,0.707978800558256,0.734109384157166,0.21947592416086,0.686982890653378,0.184399483332957,0.177217598174226,0.641417744316392,0.118496964334696,0.123757944806675,0.235357767424948,0.0488609648437305,0.089472559698727,3.58746752178127,6.46517630767736,2.78944157061471,3.64978719332528,-4.30993890073443,-1.61696596937319,-0.820671378797454,-0.0978254041322639,0.0990903338635262,0.793783318706493,4.20867519071677,6.72303274843703,1.49344541390713,1.95938194901142,1.48714381883652,1.97389723552295,-1,1,0.913759395495211,1.10529437768263,0.532612583548751,0.88334501756776
"145",4.39783759759659,2.84823804895401,-2.20717802502496,-0.811631174164441,0.0170199233952992,6.21611768822774,1.53247033916225,1.71593998299192,0.530731342079828,1.08887003760921,0.724260961591541,0.797922050181982,0.20993518708392,0.75655056281672,0.203696255073705,0.463933599859842,0.989659893970038,0.110209748539816,0.137575162689774,0.305756565455802,0.0514088778188642,0.100757541489679,2.8339103792399,5.96176481595327,2.43676508226953,3.2597110156385,-3.69001712814573,-0.724338921904189,-1.2108758341089,-0.41238651421998,-0.892289932329991,0.92632977912059,4.27638429604646,8.15585108040901,1.33099248309671,1.76444673447598,1.46641170147814,2.00792862077023,-1,1,0.988108637084239,1.18963143813419,0.52677618027177,0.921745742911312
"146",4.75435704380302,3.38355376801062,-2.82909896502079,-0.824792809766355,0.401167249081361,4.99974562264353,1.73300410319785,1.99228048443392,0.631879046038016,0.983435054304945,0.648235703191434,0.666285679690973,0.237551495177373,0.615056800563545,0.214373010480756,0.209917600749655,0.559343709509722,0.12352001591016,0.146403053506571,0.174832733745646,0.0618772522170721,0.0860859766859665,3.44843711160871,6.06027697599732,2.91795283746297,3.84915469855827,-4.03461029412533,-1.62358763591624,-1.24496391030864,-0.404621709224073,-0.0102712483879615,0.812605746550684,3.90343195200447,6.09605929328258,1.50705469133533,1.99282961591759,1.72503792853836,2.30092420751548,-0.99999999999956,1,0.862155639959484,1.10471446865041,0.47950718888694,0.816964217495929
"147",5.27817896546379,3.02325494702131,-2.75306410978583,-0.666909333921691,0.319761110459783,5.23676097984358,1.54431161634499,1.81619199226787,0.325713436143354,1.10841747272662,0.709133846521924,0.798039706353744,0.215291294810062,0.73606837646534,0.195460506233867,0.179203966038595,0.52677832011478,0.114431123454572,0.132611089906292,0.313884700897925,0.0553004165201507,0.0849849890510088,3.71402114101046,6.84233678991713,2.60128400919359,3.44522588484904,-4.1957581276579,-1.31037009191376,-1.05001192614007,-0.283806741703311,-0.0314786629758638,0.671000883895429,4.20427547241861,6.26924648726855,1.33555276165917,1.7857013491667,1.57401648079802,2.09562821801306,-1,1,1.00002865634713,1.21680628910612,0.542563267981947,0.875704425061902
"148",3.69170806710282,2.71612573320391,-1.17846800854218,-0.613973253698735,0.464513369864325,4.72992337231026,1.32691932682925,1.41222929098734,0.777387940061087,0.988643731569965,0.694974504646582,0.599520059083484,0.17683222541257,0.548684797912712,0.156127438444557,0.149463894576451,0.409326718230867,0.0977305734133641,0.104360302950543,0.134101935143435,0.0533018692073784,0.0854548074666945,2.51664875129919,4.86676738290645,2.36953457139527,3.06271689501254,-2.2538902124511,-0.103045804633264,-0.919983033050066,-0.307963474347404,0.171564136494482,0.757462603234168,3.92764300457776,5.53220374004276,1.14855149656408,1.5329873368153,1.2218062417391,1.63233048104568,-0.999999998658675,0.999999999999966,0.884172067923504,1.09311539521643,0.527483082011861,0.862465927281303
"149",4.10552394467491,2.93328374597433,-1.73789945960229,-0.776649710984119,0.257119122665917,6.1637619213104,1.59167580673657,2.05725961220282,0.468090780159572,1.03755242939184,0.697209089431748,0.636439367708969,0.22087789008284,0.576473402110602,0.234094076723776,0.232109348527387,0.635719882984267,0.114031217230047,0.163742479374012,0.205253303449208,0.0578205572538582,0.0864723692637151,2.85810278396534,5.35294510538449,2.50036308141197,3.3662044105367,-2.86778732773907,-0.608011591465509,-1.23547410136272,-0.317825320605518,-0.197815200447762,0.712053445779595,4.91775095066124,7.40977289195957,1.38315710141872,1.83162987859581,1.76010500679806,2.40458216734478,-0.999999999999999,1,0.924224137174276,1.1508807216094,0.527723245674867,0.86669493318863
"150",4.26789423404314,3.05690066295935,-2.18152841853741,-0.876122280073986,0.121285226955629,4.91644780730828,1.72732020584253,1.82097980343258,0.593845937582265,1.14845353570622,0.679819198724646,0.716239113177401,0.238872813933449,0.662329629357399,0.203958562924604,0.208156869648901,0.483078507953098,0.115709985475602,0.135747349602284,0.186496712918937,0.0547783874137351,0.0834102891182313,2.86406557221543,5.67172289587084,2.58870994764979,3.52509137826891,-3.47969449207791,-0.88336234499691,-1.27588106340621,-0.476363496741763,-0.286702237556217,0.529272691467476,3.96961393172021,5.86328168289635,1.51478636996895,1.9696738448822,1.57343938693436,2.10746436885,-0.999999999999956,1,1.0410878963753,1.25581917503715,0.516335032052913,0.843303365396379
