"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"941",3.48020653150083,2.63744040066746,0.823746857280033,1.95365798740447,1.96107264756195,0.840654130006114,0.596062074277151,-2.14771382915935,1.22009359292914,1.66894786665452,0.999187326306829,0.343619537704559,0.512402091271808,0.233813646888144,0.756598969357693,0.286089018392956,0.483201344866706,0.31233960187787,0.936239496116959,0.360082073318897,0.087248824774494,0.114766261136083,0.0441980654732732,0.0788835842296405,2.47589843260809,4.48451463039358,2.1791656527667,3.09571514856822,-0.659187122661044,2.30668083722111,1.39292351135428,2.51439246345467,1.01399801162321,2.9081472835007,0.22846851032549,1.45283974968674,-1.23896733811209,2.43109148666639,-2.85347469286439,-1.44195296545432,1.06052925495674,1.40366554581039,1.45850620076563,1.9097532668346,0.912559117979214,1.08581553463444,0.189007712614464,0.498231362794654
"942",3.27776338346139,2.69706764468477,0.572712970337312,2.00361361690653,1.75842320060851,0.622358119306968,0.747380126672635,-1.93265194522058,1.0843714074984,1.3212891942838,0.92375421213426,0.484443738256383,0.529494671499163,0.254541968419557,0.702862692324563,0.268410306970326,0.41439011376018,0.216822472489518,0.724994740073681,0.307854566125372,0.0754107766403933,0.0965735784372981,0.0402563943602994,0.0750219601771691,2.23995382732304,4.31557293959975,2.19816538658244,3.1959699027871,-0.804897906618832,1.95032384729346,1.47752941524469,2.52969781856837,0.946218577638558,2.57062782357846,0.197386073227512,1.04733016538642,-0.673609563871781,2.16836981721705,-2.5360468948263,-1.32925699561485,0.946197066705765,1.24272352005263,1.14493824908303,1.52480287590123,0.844851679188074,1.00265674508045,0.337400696309131,0.631486780203634
"943",3.10668572213917,2.50403254574943,1.42724182643545,2.22556681996856,2.95580662295424,1.17981584672204,-0.226505845703665,-2.76816171704415,1.13838306297477,1.29520845143069,1.0237533565068,0.52562016841455,0.613507733506314,0.248992724103132,0.924338166242164,0.360781250192894,0.675464032705128,0.338947333829258,1.31591272170089,0.520059089360984,0.086032517271065,0.0885064897887494,0.0412256342994321,0.0770794374832866,1.9042105644668,4.30916087981155,2.0160068065073,2.99205828499157,-0.384460979399187,3.23894463227009,1.51843556959049,2.93269807034663,1.63189711885219,4.27971612705629,0.515479072416693,1.84415262102739,-2.80569478023741,2.35268308883008,-3.78747753219168,-1.74884590189662,0.981653619377895,1.32013571028147,1.13285097167408,1.48083461514664,0.942951113279913,1.10455559973369,0.374544470947309,0.676695865881792
"944",2.99480387477271,2.48869660747977,1.02096206480865,1.79413391047765,1.88132616933649,1.11142072844178,0.234001760552354,-2.13877177484048,1.17915823925153,1.25778442089189,0.977566062561733,0.476632537475893,0.526583998715006,0.220882897643721,0.751563117245563,0.270553571436664,0.442372994292597,0.245687563595838,0.906134002827103,0.355712101782139,0.079822438730935,0.0883286892239118,0.0399391355144117,0.0745011783448176,1.9626992372913,4.02690851225412,2.05576612809808,2.92162708686147,-0.452101644992655,2.49402577460995,1.26384891046178,2.32441891049351,1.014275100523,2.74837723814998,0.629873103793941,1.59296835308963,-1.54202088498877,2.01002440609348,-2.83596749433347,-1.44157605534748,1.03264116161802,1.34646400402649,1.09604644481388,1.44338924406346,0.899285356953486,1.05584676816998,0.33061022792005,0.622654847031735
"945",2.62448653988596,2.16330046918086,1.83346031896834,1.95716395795006,1.90242867387837,1.21194269695966,0.577373809993302,-2.4216483196349,1.12203687053166,1.57765294307348,1.03651510827204,0.460414841617735,0.544033423917487,0.266520537075396,0.84026280486453,0.312262265310842,0.540332576512193,0.289419221393134,1.09853261167758,0.441398882250795,0.0819793228516753,0.106100098364414,0.0431777073877191,0.0727613707633102,1.55818102900769,3.69079205076424,1.64092021651308,2.68568072184864,0.186545221433863,3.48037541650282,1.34512991794081,2.56919799795931,0.843376823914477,2.96148052384227,0.644681023029113,1.7792043708902,-1.57575010889475,2.73049772888135,-3.28679012884646,-1.55650651042334,0.972332249555012,1.29479068436603,1.38281961450686,1.79993744858475,0.951886801792114,1.12114341475197,0.317802554921647,0.603027128313823
"946",3.51145717861962,2.90196026874622,0.39336061850257,1.53353868750569,1.60047459438969,0.902381248256967,1.8824230154379,-2.12156279980612,0.934752696280001,1.46100048680667,0.92028420787817,0.452273831668227,0.383323700659104,0.212802808157098,0.588528245469486,0.248271675263893,0.421979143266776,0.220248581483561,1.02441770858603,0.339589462131229,0.0671982580944528,0.100550222487157,0.0549931530725895,0.0729230870537437,2.76014272532777,4.26277163191146,2.4848667647583,3.31905377273413,-0.760154742617623,1.54687597962276,1.04692620398846,2.02015117102292,0.773395473586806,2.42755371519257,0.470694028549187,1.33406846796475,-0.125435693390712,3.89028172426652,-2.78715814558333,-1.45596745402891,0.811902234948116,1.07619189305295,1.27663622945512,1.67198954032533,0.812497627855895,1.02807078790045,0.309344581042889,0.595203082293564
"947",4.02421206190278,2.96986398388449,0.0171713467080338,1.82325610268726,1.72726258136217,1.12448884013955,1.59593598839142,-1.89427494094001,1.09116868561317,1.52939957522341,0.914850318495235,0.564190471578879,1.17528886449316,0.31906580719244,1.47389009172101,0.287978388847687,0.387734018775661,0.252683088225948,0.754371431826808,0.310846478860858,0.0880917326799748,0.10712566929767,0.0426483546516894,0.0769514030869943,1.72064588749618,6.32777823630939,2.34449500178731,3.59523296598167,-2.87165323306514,2.90599592648121,1.2588184605458,2.38769374482873,0.967303904561873,2.48722125816246,0.629229987216693,1.61974769306241,0.11736798201088,3.07450399477197,-2.50353403950729,-1.28501584237273,0.93147631535497,1.27823872795845,1.33320852828236,1.75446151976472,0.831259543377923,0.998441093612546,0.41336572152837,0.715015221629387
"948",3.13585235440926,2.81426133728934,1.54474963899717,2.24558934420216,1.84614006581644,0.365791149846345,0.389464465659789,-2.36810090669058,0.934728741781368,1.33171334478919,0.979467485047156,0.468377603939133,0.492425989343213,0.265485978705323,0.802026660806795,0.334285901727771,0.47589069609472,0.254362317582747,0.930858627049591,0.410592675423378,0.0744439143325121,0.103443364326282,0.0376548481230813,0.0938620394621433,2.17069741529656,4.10100729352196,2.29390881902691,3.33461385555177,-0.0272226161841467,3.11672189417849,1.59038897681573,2.90078971158859,0.913394301470792,2.7788858301621,-0.13275899261584,0.86434129230853,-1.43501844335741,2.21394737467699,-3.1728625505204,-1.56333926286076,0.799636725718877,1.09264343746431,1.14364395723325,1.55071027260969,0.905663982725916,1.05327098736839,0.284408006593332,0.652347201284934
"949",3.90143278717844,3.17690151398031,0.634235947890822,1.7231017904356,1.50009323718728,0.574619075624194,1.80676940549564,-2.09167495425479,1.18579025952184,1.45782049027447,1.07313159356316,0.604429497624504,0.48685292483875,0.225593704269453,0.755202298747132,0.287203671427456,0.437256894268587,0.236656865328051,0.884460173122652,0.361456747972838,0.087678958017303,0.086339684925929,0.0262639301342413,0.0682340624121952,2.94720105449449,4.85566451986239,2.73473785361219,3.61906517434844,-0.845960557653556,2.1144324534352,1.16018259443779,2.28602098643341,0.643069724420853,2.35711674995371,0.110771619581215,1.03846653166717,0.0732274661752395,3.54031134481604,-2.80013018028156,-1.38321972822803,1.02581185217643,1.37071777499313,1.29804741556801,1.63725959188795,1.02165429050005,1.12460889662627,0.470690735296602,0.738168259952407
"950",3.79925810308434,2.83202999778603,0.520256818124618,1.90209637551244,1.29496509037084,0.607541881256628,1.98499965071808,-1.95205865427672,0.997853202731181,1.27904662288714,0.99717224642595,0.595064348445976,0.480511401731364,0.247669034527624,0.70979485067758,0.303895139412801,0.384502182949845,0.237603536229715,0.833971346277988,0.312401724942146,0.0695055076732026,0.116082622222379,0.0397392217730038,0.0908744861031752,2.85745575569087,4.74106045047782,2.34659869011188,3.31746130546017,-0.870941089203438,1.91145472545267,1.30646190226335,2.49773084876153,0.541340811789145,2.04858936895254,0.141838950246386,1.07324481226687,0.350415812013219,3.61958348942293,-2.56436603516333,-1.33975127339012,0.870512649058771,1.1438214198007,1.07061255572302,1.52806003887575,0.919283371750862,1.07506112110104,0.416950355683753,0.7731783412082
