"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2411",2.86748905026376,2.36791177294994,1.41125113243191,2.08720135375427,1.91568122640064,1.04451282149456,1.23218197321191,-2.10705720717991,1.07985418190173,1.4892453028668,1.01644921935731,0.611679789586784,0.6019700989183,0.308432726839832,0.797130015548381,0.280821887125931,0.517282099562883,0.286622563300852,0.976935555090321,0.390130851974328,0.0788907437442379,0.111464777187383,0.0516223646816569,0.0977565583206688,1.68762765638389,4.04735044414363,1.76338362834387,2.97243991755601,-0.151123698042919,2.97362596290673,1.53679045498744,2.63761225252109,0.901808311257393,2.9295541415439,0.48273259742489,1.60629304556423,-0.682611714765122,3.14697566118894,-2.87171367704959,-1.34240073731023,0.935788856627648,1.24609846111326,1.28604339784414,1.72455422253148,0.915269384581267,1.11762905413336,0.420076935278273,0.803282643895295
"2412",3.39120531999619,2.76623396904763,1.18810182074501,2.29948254309994,1.69601575891286,0.601578173540424,1.86822359179335,-1.85493517021902,1.05080276577095,1.23820027437209,0.947913655363712,0.600142989514015,0.579211748754136,0.272459513929184,0.853880005887511,0.351261144419284,0.423562356708221,0.220815122526241,0.828561346253894,0.313015266024938,0.089250703011346,0.0853847107360855,0.0422648398998915,0.0776490485877055,2.25595029243808,4.52646034755429,2.23221332174643,3.30025461634883,-0.485502990794508,2.86170663228454,1.61101070003814,2.98795438616174,0.865833539764743,2.52619797806097,0.168780533388991,1.03437581369186,0.244243353135718,3.49220383045098,-2.4684450916279,-1.24142524881014,0.889656695970913,1.24113768552806,1.08166317672465,1.41739124752084,0.865074569159925,1.0307527415675,0.447950854282112,0.752335124745917
"2413",2.80580411385782,2.91050978726857,1.71049311300074,1.80305049057256,1.25130085619124,0.633804920643254,1.3879168649677,-2.02485787695458,0.975711865746588,1.39499027187542,1.03458087068459,0.402699301873782,0.493134432465342,0.193549860791621,0.692561190959096,0.258878573350971,0.399005941387129,0.243543974672489,0.841982218586073,0.360226482657229,0.0642299168724342,0.0991436690814099,0.0324634496633419,0.0936607088599713,1.83926062622575,3.77234760148989,2.53115206011699,3.28986751442015,0.353073178720911,3.06791304728057,1.29564848680465,2.31045249434046,0.469249211072469,2.03335250131002,0.156458730285176,1.11115111100133,-0.262368283461006,3.0382020133964,-2.73090178296274,-1.31881397094641,0.857604402924586,1.1100848383149,1.21359598224816,1.6034972817083,0.97095250934444,1.09820923202474,0.219124312508238,0.586274291239325
"2414",3.61931602038912,3.01384162074051,0.474064786179976,1.69397779408655,1.12125712499352,0.521637911099241,1.4866895189524,-1.66332592951948,1.04836474708124,1.34141539258068,1.07747800911445,0.588235132595012,0.428063093784967,0.197964000656035,0.635226295789549,0.248462343676419,0.342142947771181,0.183369404855445,0.757823336637081,0.28884603267929,0.0699446107305823,0.105468223391261,0.042569813333395,0.0920449606442295,2.78031235657059,4.45831968420766,2.62583217945468,3.40185106202633,-0.770978753567541,1.71910832592749,1.20699160048077,2.18096398769233,0.450656947362002,1.79185730262503,0.162233877582569,0.881041944615913,0.00135577914372176,2.97202325876108,-2.22946415357089,-1.09718770546807,0.919858558798316,1.19482352195375,1.14983808932672,1.56491185337755,0.994041174980993,1.1609148432479,0.407827009732323,0.768643255457702
"2415",2.80637030901658,2.61610389513051,1.43791497196067,2.05031508790234,1.81253233391077,0.696786921670804,0.989583250621765,-2.0860462886265,1.09903300239294,1.5318964971327,0.968182309936427,0.513146810151984,0.548143755406153,0.236130133194029,0.791231483620665,0.314215817773891,0.505166922513551,0.244248919510913,0.967160284331478,0.420208527606762,0.0672724492324217,0.106494309031254,0.0464951089999519,0.0825697760888279,1.73200854842052,3.88073206961264,2.15328883407022,3.07891895619081,-0.112898735935832,2.98872867985718,1.43445208506552,2.66617809073917,0.822405165784209,2.80265950203733,0.218059039429415,1.17551480391219,-0.906050906667932,2.88521740791146,-2.90965500273575,-1.26243757451725,0.974781402762556,1.23912247086958,1.3367634013235,1.75551400913879,0.877051896296521,1.05931272357633,0.351310049017882,0.674983571286087
"2416",3.39777568645485,3.07913468670904,1.04534222221065,1.85781999666709,1.79721979514573,0.216843706776825,1.51533420098254,-2.15122520204283,1.15834296599628,1.42464673420631,1.05169212503978,0.510455271029427,0.519866628336385,0.20985647443638,0.737162148448165,0.295339420517816,0.458097237974359,0.247860022201469,0.888014488278836,0.350708467156032,0.0848565050144185,0.102675451140742,0.0315325004148847,0.0740536796876108,2.37883709491554,4.41671427799417,2.66781599681373,3.49045337660434,-0.399495588747751,2.49018003316905,1.27895473245217,2.43668526088201,0.899349208715989,2.69509038157548,-0.268961936738054,0.702649350291704,-0.225174196043976,3.25584259800906,-2.83861379766865,-1.46383660641701,1.0034129790857,1.33719460963687,1.23697029561669,1.64079794355357,0.989888424226602,1.11349582585295,0.365310058841709,0.655600483217144
"2417",2.78122455305645,2.28632147299242,1.55697135567536,2.0914024811224,1.77817518225817,0.915746029952615,0.798382665783136,-2.11928897036381,0.982011722731912,1.22020378996338,0.941221867699282,0.507692169658639,0.520387850870271,0.282044956394125,0.825365957340568,0.323169377634769,0.464520907550132,0.24209637924435,0.983645322708491,0.400821038421513,0.0634235328752688,0.0859490033811091,0.0496922344367945,0.0910867323829331,1.76126436535072,3.80118474076218,1.73351335845994,2.83912958752491,-0.0607459207121555,3.17468863206287,1.45799050095825,2.72481446128654,0.867714203459908,2.68863616105642,0.441237126633689,1.39025493327154,-1.12956216672551,2.72632749829178,-2.90489820566998,-1.33367973505765,0.865247882825937,1.11453265904945,1.06285527438248,1.40084668621139,0.843825088203164,1.0386186471954,0.329162174188091,0.686222165129188
"2418",3.21262910966498,2.8774747369867,1.10875582558515,2.06167368320956,1.86946838872958,0.494744041003225,1.27860823854091,-2.31208044233623,1.08631401868011,1.44073645557253,1.01380144698311,0.568532372049869,0.554484379448554,0.25772115709743,0.865320480687537,0.339885422314943,0.558572208272563,0.280929008986984,1.07472944608687,0.432897738917557,0.0753432665058156,0.140835743755084,0.0415222918330807,0.0978293444019029,2.12583972594581,4.29941849338414,2.37234126907574,3.38260820489767,-0.587272316562419,2.80478396773272,1.39549825547227,2.72784911094685,0.774666860515356,2.9642699169438,-0.055876816611264,1.04536489861771,-0.827861475789361,3.38507795287119,-3.16056001061464,-1.46360087405782,0.948238713505008,1.24449479901423,1.18953122586805,1.74499121105539,0.932417754990272,1.09518513897595,0.376786857022139,0.760277887077598
"2419",3.13155806929501,2.62570121748859,1.03885191617229,2.08621949914235,1.99740629035226,0.745730643484678,1.46096658854738,-2.22734940848413,1.05457588730795,1.60296039138951,0.928565396734524,0.455536899694575,0.542304264583056,0.255751430489046,0.782268925402119,0.300808557016819,0.480180316195273,0.27412253855627,1.04616557422339,0.412670676988923,0.0761355616797142,0.130953254743043,0.0523083634619477,0.103714053791819,2.06864171071222,4.1944744278778,2.12442841373006,3.12697402124712,-0.494395177615863,2.57209900996044,1.49663472738938,2.67580427089531,1.05625287060953,2.938559710095,0.208450467914388,1.28301081905497,-0.589517936930465,3.51145111402522,-3.03618393538242,-1.41851488158584,0.915427268108148,1.21487565515687,1.36578682495443,1.88131996107763,0.826041004349107,1.03108978911994,0.25225735426261,0.65881644512654
"2420",3.49091134210199,2.68283222367025,0.531334615288158,1.90697366488365,1.33234141617883,0.627072313367071,1.96190327239185,-1.77275141065424,1.10923385436602,1.48868304424967,0.989691066685632,0.414775315650792,0.53604932559902,0.244641889373135,0.684476871866353,0.261175247447875,0.411483019513083,0.238641327729687,0.775119080856949,0.319506356614939,0.0777744228245289,0.116883226464528,0.0482610641172218,0.092110839969226,2.44025466392791,4.54156802027607,2.20333412049891,3.1623303268416,-0.810240053569893,1.87290928414621,1.39507017988581,2.41887714988148,0.525834697933191,2.13884813442448,0.159335311016884,1.09480931571726,0.442669873912226,3.48113667087147,-2.39898386961952,-1.14651895168896,0.966806688404457,1.2726429786106,1.27634869276023,1.73634150197917,0.895099381015877,1.08428275235539,0.234238069311109,0.595312561990475
