"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2271",2.72825656282678,2.91527154111426,1.90058369070685,2.19692612534559,2.10350804191493,0.649625533897209,0.965237264835777,-2.39594689835247,1.06490835723141,1.54295949734494,0.977968320596494,0.478685219044623,0.569099322275767,0.205888004692956,0.884849715494379,0.353952340377829,0.571039384678541,0.244809528939715,1.16352048928137,0.457803526001586,0.0711416717994708,0.114741904409814,0.0341029786318406,0.0757881418385452,1.61282189116627,3.84369123448728,2.51173105191607,3.31881203031246,0.16627824833787,3.63488913307584,1.50317953820504,2.89067271248613,0.984270847944992,3.22274523588487,0.169798857175367,1.12945221061905,-1.3152628941557,3.24573742382726,-3.29324180931558,-1.49865198738936,0.934213838990545,1.21388675908149,1.33368698717209,1.785069535315,0.911126482478087,1.0448101587149,0.330140461041074,0.627229977048172
"2272",2.14598558595295,2.44586347426983,2.71143684313252,2.3517326194387,2.36352744767503,1.1349667345747,-0.579582137202752,-2.97523838588,0.948431575041145,1.54891727806919,0.954633157233372,0.293794828732829,0.58457097341081,0.251961568661926,0.962247993721886,0.372002664469962,0.629685916023983,0.320215136070667,1.27987555587977,0.528104301932575,0.0796583250642931,0.104148145536565,0.0338597766784755,0.0843137334749643,1.00022647806777,3.29174469383814,1.95201879969245,2.9397081488472,0.825430775437628,4.59744291082742,1.62260739707758,3.08085784179983,1.12934305226802,3.59771184308203,0.507345067876194,1.76258840127321,-3.08813822672711,1.92897395232161,-4.01032281766785,-1.94015395409215,0.804475218157027,1.11814811970932,1.35766605310284,1.76710961345626,0.88826799494356,1.02099831952318,0.128539911121899,0.459049746343759
"2273",3.11069028490233,2.55134128213609,1.18094077238796,2.00294219940838,2.74343582084247,1.36197053987832,-0.139372087977834,-2.55632556282862,0.987694930775368,1.34716698842645,0.991780282119819,0.631107514832842,0.569717059385004,0.22932667651957,0.891478316204568,0.339620931605687,0.606816049425198,0.32156894803771,1.24380226037576,0.441459939617774,0.0702090283998373,0.103604334035149,0.0381501790376169,0.0751611596330302,1.99404484850772,4.22733572129694,2.10186099615773,3.00082156811445,-0.566356727372991,2.92823827214892,1.33728517346124,2.66859922535553,1.55407636396908,3.93279527771586,0.731695401724412,1.99224567803224,-2.57722451831432,2.29848034235865,-3.42158704447946,-1.69106408117778,0.859241297220315,1.13535194297024,1.15866606073522,1.56633473285166,0.91700593120609,1.06655463303355,0.483791641952103,0.778423387713581
"2274",3.81784781767825,2.89932913219391,0.809004675448896,1.974257241835,1.02392541947965,0.625680057911692,1.71510052481094,-1.82574697946194,1.17480721564206,1.31538229076854,1.01703089972163,0.507977380310101,0.581057868528164,0.256676831119981,0.827614190854896,0.324134385088592,0.377200893713146,0.176176751220951,0.835637985548835,0.332642964710884,0.0852672988064654,0.0868116157034939,0.0439828292643751,0.077508057372148,2.67897439536305,4.95672123999345,2.39624254319875,3.40241572118908,-0.813119138626699,2.43112848952449,1.33895384706136,2.60956063660864,0.284611667801886,1.76323917115742,0.280373625518628,0.970986490304755,0.0772500731352257,3.35295097648666,-2.47772719029527,-1.17376676862861,1.0190263482451,1.35440265730272,1.15577686248974,1.49702821281634,0.930824554363456,1.10323724507981,0.356061587860691,0.659893172759511
"2275",3.11797091312266,2.90904224215461,1.87698754709031,2.29909912716566,2.28057771465317,0.75773540754978,0.0553809860630692,-2.53780785753879,1.15147627663891,1.48220638942079,1.04807561135392,0.383685577070055,0.665627545009532,0.30598615357415,0.972540913519478,0.38246014417751,0.553590134812172,0.273235220907615,1.07383673409203,0.448830380578497,0.0894546012386201,0.139153057118309,0.0471991944166454,0.105888663953434,1.81334092490398,4.42260090134134,2.30930938114927,3.50877510315994,-0.0291926434078649,3.78316773758849,1.54947724457774,3.04872100975358,1.19554105042132,3.36561437888503,0.222194374570854,1.29327644052871,-2.04933901275731,2.16010098488345,-3.41751540347265,-1.65810031160494,0.988841275501721,1.34085990189829,1.23308890341442,1.78165238107042,0.955565190297293,1.14058603241054,0.176143795721325,0.591227358418786
"2276",3.19229297113455,2.68574351530976,1.15753534937875,2.09705086973735,1.71663472727929,0.710921666891051,0.760637989288202,-2.22504504375484,1.06237190282696,1.41486401927579,0.994509403968634,0.441827569342913,0.57220802593194,0.273061332903518,0.875265776141259,0.316725927857209,0.502290660828923,0.258768109378857,1.09013498500886,0.414903982779699,0.0709990255645009,0.105724499830908,0.042225075609136,0.0930887423264658,2.07076524030794,4.31382070196115,2.15054330281887,3.22094372780066,-0.557985571858115,2.87305627061562,1.47626805113722,2.71783368833748,0.732145032054604,2.70112442250398,0.203736172508491,1.21810716127361,-1.37602658132916,2.89730255990556,-3.03825685000305,-1.41183323750663,0.93194259476635,1.21105534423946,1.22210417753794,1.63802745284299,0.911748255774727,1.07727055216254,0.25937363438304,0.624281504302786
"2277",2.11252568795369,2.33850818155177,3.01309908709314,2.55493352951833,1.73852230747317,0.773826243889459,0.962286887636876,-2.06283489664288,1.05098681808404,1.35938888195179,1.01049361126982,0.535400868229368,0.697774833341728,0.350344553606677,1.13146071988327,0.438381727915296,0.52584982295404,0.2912785594786,0.965586720594002,0.380345780573528,0.0663179849046591,0.094598118896647,0.0270024500487045,0.0722006268633422,0.744887014603899,3.48016436130347,1.65183285648268,3.02518350662085,0.795436076121939,5.23076209806435,1.69570534280435,3.41416171623231,0.707856654483256,2.76918796046309,0.202920267311403,1.34473222046752,-0.930263084727369,2.85483686000112,-2.80831262656699,-1.31735716671876,0.928720183844481,1.18934993661275,1.18606532047624,1.55804077606125,0.957568809174357,1.06341841336528,0.393887639577217,0.676914096881518
"2278",3.30569357822128,2.70348195479427,0.484752305783101,1.91452077368508,1.92001683488622,0.996708954125805,1.49996404184583,-2.30393766478048,1.13460384865868,1.53399614841505,0.975728555184921,0.234970752741521,0.493867608440553,0.218160058001703,0.712438591054919,0.270459057314901,0.497921483783252,0.283688429123609,1.13307525920805,0.417267418041577,0.0772405088585728,0.114824380986634,0.0292062521270006,0.10250581428964,2.3377130656778,4.27367409076477,2.27588824111093,3.13107566847761,-0.91162733268454,1.88113194425074,1.38442102134787,2.44462052602229,0.944090726671046,2.8959429431014,0.44067963304353,1.55273827520808,-0.720863466201935,3.7207915498936,-3.12178180414197,-1.48609352541899,0.992877977870722,1.29656002256373,1.32467096246408,1.77639900777701,0.918484301015999,1.03297280935384,0.034059356733826,0.435882148749217
"2279",3.09242879092423,2.93878230391297,0.523657216383576,1.74715473045687,1.36017862652557,0.74935342834362,2.25714263029585,-1.78852274191823,0.983781340449794,1.4007005106416,0.935697354677086,0.453871359360555,0.44933574555284,0.199573007339928,0.585504842213849,0.238246386978509,0.4262695414081,0.208265509901104,0.744751799805432,0.304412630208328,0.0792167732962423,0.0951468520175572,0.0348580125504237,0.076834448441216,2.21173072964066,3.9731268522078,2.54761920952671,3.32994539829922,-0.623932274355569,1.67124670712272,1.28019181197899,2.21411764893475,0.524690325365689,2.19566692768544,0.341153028937457,1.15755382774978,0.797429102677205,3.7168561579145,-2.38517149712656,-1.19187398670991,0.840148850064334,1.15196935131564,1.22609399358716,1.60017252410769,0.867375650078255,1.00401905927592,0.303275840415772,0.604466878305338
"2280",2.08221517500688,2.81704861077752,3.50733561057905,3.05950246015112,2.8011671221242,0.684704898751051,-0.97323073860186,-2.69256114620542,0.908890095028324,1.39423254579967,1.07179644852205,0.515653636649931,0.883599019841568,0.32205157917636,1.45525162699155,0.545348058488128,0.773029592313951,0.317930188322061,1.41401381110534,0.550205795371359,0.0569631522159823,0.0881124311166195,0.03137107520841,0.0608388020586252,0.35036109611741,3.81406925389635,2.18582751559185,3.44826970596318,0.65504242167562,6.35962879948248,1.99062026551439,4.12838465478785,1.28602912118886,4.31630512305955,0.061561729639811,1.30784806786229,-3.74469780836832,1.7982363311646,-3.77096450513328,-1.61415778727755,0.803827334796313,1.02768488838455,1.23179989293229,1.57808455977344,1.01030914111357,1.13328375593054,0.396409584615026,0.634897688684837
