"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2081",5.65068829450076,3.27272813043995,-3.24573592737142,-0.749814785759741,0.0583199163545508,7.14483185449252,1.58015992240415,1.99464898500283,0.28264161179541,1.00990136205965,0.74797677869755,0.821458756128524,0.22710241898425,0.773529951667997,0.226854630345342,0.219303866967529,0.716063088840636,0.129321654815085,0.163183392406565,0.334641736098369,0.0605060685862354,0.0999322267028258,4.04062913248885,7.26074745651267,2.82760738923082,3.71784887164908,-4.7618546326407,-1.72961722210215,-1.19444986123661,-0.305179710282869,-0.371515662901807,0.488155495610908,5.74134820036487,8.54831550862017,1.34597406565115,1.85509174663357,1.69913508605205,2.34155871774574,-1,1,0.891309467630633,1.12849325648868,0.552109614360011,0.943843943035088
"2082",3.96797889735203,2.8578197942376,-1.71441683472746,-0.419306560010584,0.376041409328991,5.78373205058318,1.70187033511351,1.97219958862791,0.628099668127262,1.01180638768651,0.776948292679082,0.643829923163109,0.221782528646287,0.601204477285426,0.204662632868892,0.20315132924176,0.672669562176244,0.122833603851268,0.143239427586807,0.184457805455562,0.0569379494432565,0.0885918256595682,2.70607224795233,5.22988554675172,2.42312603809088,3.29251355038432,-2.89277761020689,-0.536056059248025,-0.820445320433612,-0.0181677995875553,-0.0221351959848594,0.774218014642841,4.46529970871774,7.10216439244862,1.47737012160538,1.96048545667895,1.71051771504543,2.27391460677202,-0.999999999999934,1,0.900208006777731,1.1234047685953,0.603308314386329,0.950588270971836
"2083",4.97777874299262,3.22817846119037,-2.50411229925567,-0.459837739833101,0.0288231300766299,5.7952330303903,1.73941522729344,1.90343234468963,0.449379295022567,1.07123097856525,0.777075272733741,0.772255909277051,0.223930623771868,0.748071549700406,0.222660127947549,0.236308949646958,0.630275354247516,0.120791659694593,0.148348347842625,0.275473235813291,0.046988405875688,0.0885795176447448,3.4641571608096,6.49140032517564,2.7892744385975,3.66708248378323,-3.97033253666846,-1.03789206184287,-0.896251590610297,-0.023423889055905,-0.434342411231409,0.491988671384669,4.55989333606516,7.03057272471543,1.51806890327374,1.99303557724923,1.63378870463211,2.21757849135485,-1,1,0.979133703048901,1.1633282540816,0.603459418150042,0.950691127317441
"2084",4.50326601769021,3.02832817650623,-2.56701689397177,-0.94855519235359,-0.072509974833731,6.30051392850313,1.66515324034657,2.00311827519514,0.349008479969186,0.949366094392681,0.57874718756478,0.606827190914552,0.208219058962813,0.579994428388736,0.223619597656276,0.220868681344785,0.611423329925778,0.122568479494383,0.168640072639908,0.242684874371985,0.0573576064870722,0.0964693976196141,3.31388472349769,5.69264731188274,2.62021882093912,3.43643753207334,-3.70380597361369,-1.43022781432985,-1.38684960375989,-0.510260780947288,-0.505412590269509,0.360392640602047,5.10212420184861,7.49890365515766,1.44144432869259,1.92358127098228,1.69841439342704,2.36248752951534,-1,1,0.83694518567802,1.06178700310734,0.389667168230337,0.767827206899224
"2085",4.63696476214631,3.09325823351962,-2.56255413068229,-0.412363335215337,0.561395404827891,4.80253538017642,1.64705137965294,1.87553621888537,0.447811524622204,0.985901525752672,0.741216955128986,0.804599809098452,0.224348481338201,0.767438652993089,0.197679388018857,0.206344102905087,0.619117841186761,0.11742204974732,0.134759663390873,0.294685812461339,0.055832659715813,0.0786164149571239,3.05994913631335,6.21398038797928,2.65353521009675,3.5329812569425,-4.06673389054875,-1.05837437081584,-0.799814935732296,-0.024911734698377,0.15696096313392,0.965829846521862,3.58906441145036,6.01600634890247,1.4322602285706,1.89405402251797,1.6291625477801,2.15916828750083,-1,1,0.876469512709678,1.09533353879567,0.587128781813023,0.895305128444949
"2086",4.62593267049779,3.07616993867339,-2.53889811813957,-0.549902006057534,0.220226029547072,5.89709800302638,1.75296682345613,2.0529822939947,0.504372434096097,0.96174147590793,0.653660460083158,0.790809447379848,0.295798591684644,0.765407650630929,0.223848807593615,0.220585390647917,0.715455029568531,0.143387376347291,0.157728246288618,0.274082256256756,0.0657778215798416,0.0858533227406884,3.07594615363329,6.17591918736229,2.49640469897149,3.6559351783753,-4.03909711337619,-1.03869912290295,-0.98864566894102,-0.111158343174049,-0.212121336122846,0.652573395216991,4.49480614507206,7.2993898609807,1.49329877701985,2.05778825471911,1.76598567210583,2.38661975916821,-1,1,0.83281694561144,1.09066600620442,0.485387947511409,0.821932972654908
"2087",5.20173983505473,3.07631354969751,-3.28951430917049,-0.67049405262119,0.399589869979976,5.46747883024811,1.54954073228942,2.02648953723896,0.122946798697853,0.958197278211264,0.594674847100422,0.916988984427891,0.208691780481747,0.862752082288201,0.222187972915114,0.203317401859687,0.661735634897979,0.117716442750262,0.16426105684251,0.488287239692898,0.0521940026292536,0.0914606112497246,3.40444142557607,6.9990382445334,2.66727765995329,3.48534943944173,-4.98050839045536,-1.59852022788561,-1.10598247953481,-0.235005625707568,0.00108776233498925,0.798091977624963,4.17047698584807,6.76448067464815,1.33517200452349,1.79832746109812,1.72881013080574,2.37542560132096,-1,1,0.855897033057927,1.0604975233646,0.415412049050962,0.773937645149883
"2088",5.7966019484925,3.53879225123393,-3.29300360209871,-0.373794714239652,0.121322233250271,7.05573107563588,1.83727200297612,1.86299535084621,0.153823727809287,1.07843994878205,0.782512458264816,0.995764511377911,0.252724058022584,0.947660010188295,0.195073394967671,0.203672749771207,0.831733528991986,0.144145759435132,0.139628825008925,0.4809826994325,0.0537327033081172,0.0887056712238439,3.84490350619179,7.7483003907932,3.04345309750966,4.03413140495819,-5.15041722206777,-1.43558998212965,-0.756138568376287,0.00854913989698336,-0.277876356301295,0.520520822801837,5.42553335881159,8.68592879246017,1.57539700520897,2.14267794197826,1.60847481800605,2.1577904971973,-1,1,0.973123850298136,1.18375604726595,0.608649342666082,0.95637557386355
"2089",6.28152956677273,3.56896521228659,-3.81972931212611,-0.822176244667606,0.0160322184494279,7.17087940207067,1.84286945044518,2.23158432036845,-0.114054294220609,1.04148661087795,0.621004422034532,0.996947436466879,0.290917281452852,0.934212141086857,0.241142042533437,0.148235845807903,0.737562321903946,0.147592648609119,0.184780438079169,0.45103038079476,0.062023648821981,0.0906698208148052,4.32751259129765,8.23554654224781,2.998767340639,4.13916308393418,-5.65078510865635,-1.98867351559587,-1.29481464803314,-0.349537841302068,-0.274510039334062,0.306574476232918,5.72525725113894,8.61650155300241,1.57514980538755,2.15609194742498,1.89727600165859,2.62479922507894,-1,1,0.91992025918687,1.16305296256904,0.443291573237514,0.79871727083155
"2090",6.49115759620717,3.39530243228808,-4.26523063999371,-0.760663325516273,0.0894711851654502,7.65312088423911,1.97909698078796,1.84823238473681,-0.300058133652929,1.00828462581887,0.730918204903261,0.922780324500816,0.244414006751053,0.903423846118572,0.19505983598835,0.18565874356174,0.804613734970099,0.147610494966761,0.157637348212302,0.597327814587119,0.0574180564404597,0.0904487422030748,4.68250816018557,8.29980703222877,2.91625097905602,3.87435388552014,-6.03594137838611,-2.49451990160131,-1.14298060405344,-0.378346046979108,-0.274419952215559,0.45336232254646,6.07607796369772,9.2301638047805,1.70993356577597,2.29062984536861,1.56370750796327,2.18452807228585,-1,1,0.895745235195572,1.12082401644217,0.553638670185234,0.908197739621288
