"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1241",2.82443008757487,2.63235670375493,1.31580611702646,1.95724347786168,2.26297724095006,0.901320820626345,-0.164592659062534,-2.43397992746247,1.11598386248755,1.27822445242717,0.709943392692129,0.990637878597269,0.479379252038699,0.359254573635667,0.0631897193435356,0.400758007241636,0.143943553609063,0.156166262081503,0.141843828480922,0.265367483947194,0.165037068626884,0.075617250488945,0.0823586162136122,0.114114586509263,0.0434082545112722,0.0326634423719378,2.12029112324896,3.52856905190078,2.5085048538416,2.75620855366826,0.530320422832855,2.10129181122007,1.67511411278792,2.23937284293545,1.95689136727031,2.5690631146298,0.623306916803737,1.17933472444895,-0.684712927599034,0.355527609473966,-2.75745258197116,-2.11050727295377,0.977194071161529,1.27448581411498,1.12657849515233,1.45028309861516,0.410419180309308,0.871196874652097,0.905557699755175,1.07571805743936,0.415358904989701,0.543399599087697
"1242",2.00810639292723,2.55761371868459,2.67537118084655,2.3375180934838,1.69540626865459,0.92322175355836,0.686471403529018,-2.10334748839141,0.879693077421721,1.425597595068,0.768243074881302,0.966254131276277,0.568171904261052,0.338753407828215,0.100006158038115,0.404752599909629,0.142365395334675,0.29048883678245,0.15322541161103,0.577878732409048,0.217633342852755,0.0640127503880163,0.104246118419828,0.135163765589218,0.0311497691233393,0.0773038258348078,1.34414971358393,2.67206307227053,2.36160164892989,2.75362578843929,1.88205608502368,3.46868627666942,2.05848191862784,2.61655426833977,1.12604814856099,2.26476438874819,0.622899946800741,1.22354356031598,-0.446170911992717,1.81911371905075,-2.52990884038281,-1.67678613640001,0.762764607264846,1.01454616941213,1.23524219607949,1.64528746630744,0.353612303082529,0.930551308376303,0.905200583794532,1.02730767875802,0.416656405624829,0.719687402897276
"1243",3.23936322998593,2.67668334050299,1.24298299017223,1.89970878395012,1.84995625313785,1.01279815471039,0.440971796631625,-2.10770054550036,1.06254232462753,1.5241413355629,0.682558261757741,1.09575593548969,0.607954621408571,0.502396778309314,0.145726937708702,0.529923014052111,0.176187199665819,0.296229487806127,0.170094144006508,0.592421495689396,0.237559962562694,0.080081564550284,0.103168653423254,0.171512113191666,0.0457227045997208,0.0737400662398875,2.25466554449967,4.22406091547218,2.39105854259394,2.96230813841205,0.204333882630092,2.28163209771436,1.55438187260512,2.24503569529513,1.26934645703784,2.43056604923786,0.679413632457632,1.34618267696314,-0.720174334919591,1.60211792818284,-2.57331807212324,-1.64208301887748,0.916625219807138,1.23168789951297,1.33477054656264,1.74037913613974,0.201698737311768,0.89828654816353,1.00613943447424,1.18537243650514,0.463424091578391,0.752485151238751
"1244",2.82997536617631,2.66488642468681,1.70491714010247,2.22964611435044,1.37987891859671,0.65948727478437,2.12923780536959,-1.76253775218667,1.08018218659818,1.25883247971365,0.389347988155432,0.936988640954594,0.693549941298433,0.447256464744116,0.134781906756759,0.511316747406255,0.161200017400331,0.255221476489063,0.134999099742861,0.66506395267976,0.207219517601556,0.0789468046371138,0.0876794452874777,0.290397642838125,0.0430866711466526,0.0780041154448962,1.95335269527785,3.70659803707478,2.40071388744356,2.92905896193006,0.702736315186213,2.70709796501873,1.91369408024579,2.54559814845509,0.879644824678148,1.88011301251527,0.394889039288363,0.924085510280378,0.825712458117256,3.43276315262191,-2.16868800668572,-1.35638749768762,0.936018584504129,1.24654956168649,1.09819502190493,1.44296703260707,-0.254153273325774,0.793906503291293,0.852538765507155,1.02143851640203,0.540661875026436,0.84643800757043
"1245",2.91355092020075,2.76502362205229,1.58673950978299,1.98419542567631,1.96617593832311,0.980075463394682,0.39848659323101,-2.14765536331527,1.18643647039913,1.39526720451362,0.797317323514982,1.05766721596955,0.511910786294591,0.396346692471382,0.157679556511407,0.494870859293106,0.205133684312842,0.273879243188256,0.142585464414604,0.577993364546107,0.221165324545744,0.0861053116200522,0.101604340002639,0.127153616525771,0.0462593460828896,0.0802089647967108,2.13671140295684,3.69039043744466,2.45597169128993,3.07407555281465,0.6167926255685,2.55668639399747,1.58213340442314,2.38625744692948,1.42937262167413,2.50297925497209,0.700607953142059,1.2595429736473,-0.73438040127936,1.53135358774138,-2.58113939942493,-1.71417132720561,1.02912381225349,1.36779606256592,1.20968181435303,1.60932449251743,0.385979412028437,0.944191965089399,0.966998897647086,1.14833553429201,0.354701215293038,0.669120357296144
"1246",1.75178135586763,2.44816558055255,2.44530481456636,2.02091669954071,1.51483212655821,0.808595798661458,0.516227589077699,-2.20614200064878,1.176853138088,1.2632614782108,0.900049741153368,0.957642929128803,0.468964242139304,0.339754939780641,0.131894403502651,0.437954312600321,0.160811855071642,0.270769750654291,0.154397461458276,0.561737519212452,0.251709499402662,0.0859223868229752,0.0937338118715688,0.0784650555631582,0.0369246737850916,0.0858746191071833,1.08586167389757,2.41770103783769,2.18965254968735,2.70667861141775,1.58691436186973,3.30369526726299,1.70572546360029,2.33610793548113,0.984123415275798,2.04554083784062,0.505976774203236,1.11121482311968,-0.584777948578707,1.6172331267341,-2.699492619478,-1.71279138181956,1.01994007857457,1.35790654541508,1.0922776965932,1.46101084670016,0.580138029414351,0.97938625302963,0.885270568510023,1.03001528974758,0.300649988689225,0.637278495589383
"1247",2.31254378454644,2.62893569478066,2.05061984491976,1.93113229458829,1.97066460124164,0.96788746444481,0.367974054217899,-2.29778250454831,0.957699527965865,1.34880254163512,0.807313852488339,1.01323437069066,0.558683117082552,0.343994851518466,0.145616349447691,0.411422633581368,0.155093100936062,0.255026804136201,0.161051564303537,0.552072990489981,0.197628971393812,0.0775960760068492,0.0900837743196072,0.114686038931082,0.0457294563573866,0.0700651971217016,1.63831387557025,2.98677369352264,2.34352764986319,2.91434373969814,1.24423148310027,2.85700820673924,1.62714981675361,2.23511477242297,1.47081206513469,2.4705171373486,0.652226398409877,1.28354853047974,-0.714089007142463,1.45003711557826,-2.68513528848018,-1.91042972061644,0.817072811383436,1.12252956295669,1.18330667339845,1.53744446576679,0.441254451033089,0.94303080231651,0.923604636230182,1.10286410515114,0.421355330724017,0.696010903441087
"1248",2.37904395022498,2.57364169139603,2.12212087176594,2.01688890626438,1.8258490635009,0.919481238518101,0.725064207655539,-2.14536619845458,1.13266447555969,1.37452206837193,0.734569299262612,1.04072202791826,0.590051531802314,0.373591846340595,0.126653353020683,0.473293035773596,0.180920896145936,0.282655020810949,0.152662668373354,0.623148648127017,0.232104953043151,0.0806956179398923,0.100364790516582,0.136114589033922,0.0398048866841366,0.0792355500612596,1.64680393139741,3.11128396905254,2.32540111947549,2.82188226331657,1.19446652164969,3.04977522188219,1.66228394981835,2.37149386271042,1.27184522271144,2.37985290429036,0.620262408506326,1.21870006852988,-0.496307142673414,1.94643555798449,-2.60029190641915,-1.69044049049,0.985047356704889,1.30240318443824,1.19123536712931,1.58600975808366,0.344445442272422,0.908354248951413,0.962704450017352,1.11873960581917,0.434749853682245,0.745353209922383
"1249",3.55351978194455,2.68372484904813,0.81519712971994,1.85727041543082,2.06279808399036,0.662647052475722,1.20053496258422,-2.34814846393251,1.05711922304129,1.23338455401302,0.0438196507045278,1.01547943158342,0.39094748447466,0.516121065096342,0.174297086092015,0.530721184573884,0.19322002379787,0.258117888660847,0.136282923144326,0.730378559153624,0.234634686617411,0.085239522597362,0.0933649823364008,0.348952531153235,0.0510889330935977,0.0966467065821136,2.54192249435572,4.56511706953338,2.34210256030778,3.02534713778848,-0.225016392044872,1.85541065148475,1.47855916878699,2.23598166207464,1.5568870222151,2.56870914576562,0.395532523112843,0.929761581838602,-0.231007013356887,2.63207693852532,-2.80803244970263,-1.88826447816238,0.90258291411562,1.23811456459751,1.06331735525145,1.43065233588533,-0.565862271498481,0.622520865085092,0.915345122719971,1.11561374044687,0.201519939573718,0.580375029375603
"1250",2.79160022195365,2.50286211944145,1.34483495048588,2.0017010888223,1.59406185416749,0.66045824893469,0.805978287642885,-1.99817445851112,1.06708640738023,1.38286629381546,0.568735632246029,0.873970629494625,0.403301868013405,0.47669929498965,0.201863246770289,0.506371785305977,0.159822438702576,0.278537567906843,0.161054347865268,0.582993221350612,0.234071361325497,0.079146296324141,0.100488274928396,0.207323536875731,0.0548404354922547,0.0861156436151177,1.85726960377394,3.72593084013337,2.10721015577168,2.89851408311122,0.352346251286168,2.3373236496856,1.68844910896525,2.31495306867935,1.04812822107007,2.1399954872649,0.344791727118766,0.976124770750615,-0.336688426204314,1.94864500149009,-2.45695432670909,-1.53939459031315,0.922708268605143,1.23405570271629,1.19929239957987,1.59453956953353,0.0449856198563924,0.847239444722533,0.766483375929806,0.981457883059444,0.234515206527774,0.572088529499035
