"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"981",2.63730824774178,2.50426381980853,1.6342534625737,1.74416598769254,1.57720343409693,0.767704838804112,0.972094916141919,-2.00646118457724,1.13520779513336,1.23155386263547,0.916067965250778,0.51688681110126,0.476545444523093,0.207802788683006,0.722271085193174,0.267752613943076,0.384822802749473,0.197435364989407,0.912700194036492,0.341932725949525,0.0903266241230179,0.084952114578698,0.0455965350997134,0.0823226415815537,1.70327917647652,3.57133731900704,2.09697035398984,2.91155728562722,0.218602135595081,3.04990478955232,1.21937086436411,2.26896111102097,0.822950740707962,2.33145612748589,0.380731523424874,1.15467815418335,-0.816797464169605,2.76098729645344,-2.67664932743831,-1.33627304171617,0.971282151352864,1.32679956729007,1.07581296730168,1.40984070900032,0.826698756455339,1.00543717404622,0.355534433601415,0.678239188601105
"982",2.1291559284362,2.44975515270116,3.2655732228737,2.84208145956272,2.68367039937184,1.19468990989387,-0.535526493578253,-2.48667568514512,1.06432536373329,1.42236877466434,1.02955731915915,0.530791068278375,0.741587678509874,0.330669049278792,1.17574747113622,0.445932040791838,0.633615930677085,0.357148429888614,1.1187354710918,0.436313249871737,0.0836414606670713,0.0907292836117036,0.0561289604949698,0.0736982474842462,0.67564407855685,3.58266777831555,1.80164381611473,3.09786648928759,0.961108179446711,5.57003826630069,1.96805465961072,3.71610825951472,1.44178317524475,3.92555762349892,0.494678987312184,1.89470083247555,-2.72824801691819,1.65719502976168,-3.34184965489372,-1.63150171539651,0.912389646040114,1.24156218212521,1.25520665201344,1.61179270990548,0.919544556589005,1.13957008172929,0.386342503209252,0.675239633347497
"983",3.30563208113388,2.9048736936207,1.25005356941057,2.19788055734974,1.89023514013343,0.552589273787001,1.10817419101032,-2.10882394062579,1.06837451533992,1.38996730461539,1.01893442667854,0.46987889839752,0.609109276636581,0.254459389928818,0.923038968908939,0.337367224577327,0.518872630609281,0.245148223968726,1.02920099406955,0.429365535949252,0.0757695286216422,0.127837410265714,0.0338862840310184,0.0931560588806472,2.11177789892618,4.49948626334158,2.40613328936022,3.40361409788118,-0.559102809650947,3.05920994847209,1.53664079717818,2.8591203175213,0.873244784139239,2.90722549612762,0.072098754808298,1.0330797927657,-0.909059757365995,3.12540813938664,-2.95038039108633,-1.26726749016526,0.929725777119044,1.22769975095748,1.16069160591134,1.66453267867207,0.952517309977741,1.08535154337933,0.287293022991452,0.652464773803588
"984",3.14017030582986,2.6506601526293,0.591769510369427,1.91260537028619,1.43107331760575,1.06955276011887,1.86731238244882,-1.69369854692682,1.1238560887467,1.45328632646927,0.931909286999346,0.479291789826289,0.483263436317929,0.220299148162065,0.685122509982236,0.270233631953117,0.416499862715693,0.252468051024011,0.753415890354247,0.330579300475813,0.0727931847514808,0.0987872899866111,0.0473564704568952,0.083179247881156,2.19297397064672,4.087366641013,2.21887382223165,3.08244648302694,-0.751070609195757,1.93460962993461,1.38294745165808,2.4422632889143,0.614733586682989,2.2474130485285,0.574715380111812,1.56439014012593,0.390617237354492,3.34400752754314,-2.34163397585941,-1.04576311799423,0.989866413531893,1.27598279014882,1.27200731930775,1.66040015229783,0.839090604903831,1.02472796909486,0.316260463979223,0.642323115673355
"985",3.18972817762997,2.99655982312523,1.17125794599962,2.10675784388952,2.54168643093946,0.875114890821705,-0.298610807488585,-2.79878982917945,1.13255676907054,1.3650622249395,0.986357571427333,0.443014853547054,0.639273499516353,0.226100983952901,0.934457049165491,0.361728418426148,0.659293488459967,0.301109702418026,1.19776639586333,0.481779394413624,0.0820488595200152,0.109130910654477,0.0370978955195916,0.091319885270236,1.93675211857791,4.44270423668202,2.55340189457755,3.43971775167292,-0.660277870364744,3.00279376236398,1.39777014377427,2.81574554400477,1.24947119355792,3.83390166832099,0.284939874082373,1.46528990756104,-2.64623294338071,2.04901132840354,-3.74307744223016,-1.85450221612875,0.982636657683832,1.30535007536857,1.16708170288016,1.5966276168654,0.913645696208934,1.05906944664573,0.264027878417391,0.622001828676716
"986",2.09340350245205,2.39883089014372,2.89520177629972,2.63397943760319,2.69144879494276,1.13341782252619,-0.413821017745503,-2.55508131003011,1.10556748512045,1.23877847966903,1.01888384679335,0.532280634480469,0.728922486950064,0.293260459982421,1.20129429374007,0.451051931403919,0.673469197987759,0.314077360600759,1.31166044573244,0.493759996102358,0.0665531873727816,0.0984930994885998,0.0379528065217879,0.0923301870120115,0.664715428029929,3.52209157687418,1.82404038857817,2.97362139170926,0.540664960569191,5.24973859203026,1.74991765205151,3.51804122315487,1.37144916688675,4.01144842299877,0.5178261957487,1.74900944930368,-2.98467549138108,2.15703345589008,-3.52285090239074,-1.58731171766949,0.982524760643886,1.2440189938364,1.0600219783343,1.44767953217583,0.94449634601065,1.09327134757606,0.351313467936926,0.713247801024011
"987",2.67403636169946,2.60334605790777,2.13955660100111,2.44297101742233,2.58999120504065,0.745076135344937,0.224996759409625,-2.56355337561063,1.09611299662332,1.5208621325208,0.988153905967545,0.519633761905471,0.674511546981818,0.271637941918532,1.05531542672609,0.410921686771426,0.614280229390559,0.299399408213561,1.11628536152514,0.430678461767758,0.0890961493686191,0.125239253894718,0.030388027122425,0.0903590262348878,1.35199372961509,3.99607899378382,2.07093569174745,3.1357564240681,0.0711383646179797,4.20797483738424,1.63756451135034,3.24837752349433,1.38600195543515,3.79398045464614,0.158253295246357,1.33189897544352,-1.96292254917964,2.41291606799889,-3.40768316067544,-1.71942359054583,0.934684890294304,1.28542112303566,1.29417857634418,1.78725074608297,0.928593372807592,1.0477144391275,0.342530070485091,0.696737453325851
"988",3.08508786696599,2.26527478491617,1.57282414700542,2.21962580611243,3.08288279599737,1.64899511039078,-1.22013437879225,-2.92229651395227,1.17112133731014,1.32176590436842,1.03488683865634,0.619438744512351,0.645970292001475,0.286004237194207,1.05604089686274,0.384491360975257,0.68672628802508,0.369848516169132,1.38522293257917,0.506673096173129,0.092249309716845,0.104611967383675,0.0403883718407374,0.0787016583340222,1.8189860946431,4.35118963928888,1.70470648001552,2.82584308981681,-0.497016010845549,3.64266430485639,1.46602273860093,2.97322887362394,1.73689927146822,4.42886632052653,0.924092018699281,2.37389820208228,-3.93517132664742,1.49490256906293,-3.9153757824516,-1.92921724545294,1.00357874907516,1.36663434530376,1.13183844746254,1.54356402176264,0.95572562984849,1.11404804746418,0.465183494177667,0.773693994847034
"989",4.10663278347102,2.82661403786873,0.566988090617237,1.90492047345906,1.26526940704535,0.790628709324596,1.79075250840647,-2.03676887235336,1.08533062259463,1.56646718012317,1.07290026232681,0.473752108659329,0.498756736861467,0.179564583404303,0.723056210912538,0.306214922362203,0.396162422395929,0.240486113421514,0.812774693722909,0.32756085051687,0.0828959034383292,0.107019334077312,0.0435267320592849,0.0714560769093916,3.12906957922255,5.0841959877195,2.47466745439629,3.17856062134116,-0.850202082771338,1.98417826400581,1.30473922562914,2.50510172128898,0.48879105914933,2.04174775494137,0.319275927018429,1.26198149163076,0.197714108709574,3.38379090810338,-2.67878813936642,-1.39474960534029,0.934431310054023,1.26059834218692,1.37014669640288,1.79091730312177,0.987587867490609,1.15821265716301,0.333698197916921,0.613806019401736
"990",1.69797008513083,2.39301597514806,3.22259347337,2.66850314795269,2.5727605443868,1.45336221100831,-0.882464405566266,-2.60217661994836,1.06840195911027,1.47169314789014,0.961387630136634,0.426026740657045,0.757851945961065,0.29600503620261,1.25056721025739,0.492212682403877,0.731156058733014,0.305701762642365,1.34920232865606,0.518860162307028,0.0704533290598791,0.109013087100363,0.0383979238621072,0.0826056801933971,0.212580271047143,3.18335989921452,1.81284610419094,2.97318584610517,0.771481741265506,5.67370520547449,1.7037662904411,3.63324000546429,1.13969466927009,4.00582641950351,0.854186756229278,2.05253766578735,-3.52690096973215,1.76197215859962,-3.61914253807013,-1.58521070182658,0.938864895607622,1.21581150980399,1.27281372217104,1.70164784038661,0.886127699366904,1.03664756090636,0.264119607477986,0.587933873836103
