"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1231",3.82148270885925,3.24981800796889,0.346019922973504,1.87559693882584,1.33225337986227,0.498430034331817,2.05027660762125,-2.13234223518292,1.04826946080013,1.56003003334582,1.00266919000778,0.418368850792584,0.486925682431667,0.201666987230011,0.677742461206053,0.28876568263264,0.465773486734146,0.277933595210254,0.91110957018996,0.36061943022159,0.0652161203833103,0.134118978901784,0.0334265230296995,0.0884128939549055,2.86710837129318,4.77585704642532,2.85455071299807,3.64508530293972,-0.98235530099036,1.67439514693737,1.30961620086586,2.44157767678581,0.419337345863343,2.24516941386119,-0.0463198122802805,1.04317988094391,0.264501850048929,3.83605136519357,-2.83915631841724,-1.4255281519486,0.927931785728419,1.18421297701705,1.31811127098941,1.84634921080234,0.937153204869572,1.06818517514599,0.245079578640969,0.591658122944199
"1232",3.34083523108151,2.51583857775152,1.15722888815734,2.10962197433197,1.21723700056556,0.785544768692945,1.54615812650984,-1.87294684147205,0.991812889591496,1.37497061703093,1.05195852036815,0.506088231527991,0.536966169797778,0.258767628647338,0.79266232695772,0.31104858894453,0.384048946580432,0.232402215370147,0.883897603247963,0.317071256754987,0.0753698706999911,0.107884410458863,0.0409280390662986,0.0972056045083066,2.28838153827786,4.39328892388516,2.00865402560274,3.0230231299003,-0.396389272679786,2.71084704899447,1.49996674000069,2.71927720866325,0.464501065267913,1.96997293586321,0.330036426567457,1.24105311081843,-0.186281175856169,3.27859742887584,-2.49440650471183,-1.25148717823228,0.854562890947613,1.15110639413447,1.17897421587827,1.60355007958344,0.971739563798204,1.13217747693809,0.31556524669171,0.696611216364272
"1233",3.77862869808181,3.04628235825922,0.811746950599775,2.12970803155424,2.47183263281621,0.86748561877392,-0.560893106644193,-2.56097923506687,1.18149921655848,1.40804222385775,1.0502532414631,0.379419241417485,0.630689709729807,0.299936758707888,0.876239448711457,0.371191867954041,0.586860118511177,0.305596516491166,1.07307286727942,0.445312995706148,0.0813535023222549,0.0899947037767143,0.0679639396566561,0.0735779331846367,2.54247686701139,5.01478052915223,2.45840631119176,3.63415840532668,-0.905682368874681,2.52917627007423,1.40217197036432,2.85724409274416,1.32158680053431,3.62207846509812,0.268516446451234,1.46645479109661,-2.66411592651185,1.54232971322346,-3.43379270665092,-1.68816576348282,1.03233794093398,1.35221262667664,1.24225376743733,1.59595644314782,0.917043919736049,1.18346256319014,0.235206492375597,0.523631990459373
"1234",2.8501559506779,2.79917178837207,1.31396850962057,1.95592495824396,1.53177949184605,0.854725478801125,1.06114610221361,-2.30346522068179,1.06921447432183,1.5116985829744,0.898482703846161,0.376060938606658,0.47905100061933,0.21326759324155,0.733394646913329,0.278440191052894,0.450562986182438,0.259441571630679,0.890874778831078,0.372855216818244,0.109884316281084,0.111320422967725,0.0414150950766525,0.0765468680877461,1.91121598946401,3.78909591189178,2.38116730561863,3.21717627112551,-0.123484998329557,2.75142201757069,1.41018218378029,2.50166773270763,0.648676038928476,2.41488294476363,0.346219998404993,1.36323095919726,-0.684968464295304,2.80726066872252,-3.03426144564555,-1.57266899571803,0.874146711086354,1.30781203841465,1.30852543780752,1.74641817402938,0.817309117495922,0.9796562901964,0.226029077154675,0.52609280005864
"1235",4.12100108402432,2.69165486771919,0.114404822109152,1.93598634602125,1.69321069258681,0.90298651300486,0.598837661158697,-1.97137631153939,1.12711119029352,1.35320181579221,1.02968605185809,0.502305963747846,0.526120440867381,0.245858962001489,0.814253099980679,0.311207918253988,0.406699639660176,0.234557434692559,0.81315597881925,0.318547883411353,0.0864035136653735,0.0916233525076084,0.0410684620627301,0.0768548372261412,3.08980501992426,5.15219714812439,2.20977130219627,3.17353843324211,-1.48153125385298,1.71034089807128,1.32601882624344,2.54595386579907,0.896079398852868,2.49034198632076,0.443253941007443,1.36271908500228,-0.994948057327032,2.19262337964443,-2.59573016302565,-1.34702246005314,0.96986900234304,1.30984662074554,1.18502599758415,1.54524471023962,0.949191866215139,1.11018023750104,0.351670482784609,0.652941444711082
"1236",3.01986330670784,2.8177250065708,1.15347579218235,2.04377436243418,1.51524818082837,0.632010661930443,0.884963097340831,-1.86779725906205,1.0375390155505,1.42792479715767,0.973061559879529,0.36865899165769,0.508253980797386,0.232926864134261,0.758531706679148,0.314977400689921,0.441880958872241,0.240567791274286,0.831743912343484,0.314460625302907,0.0835331383978614,0.106422850013089,0.0559144717294629,0.080765642151053,2.02368550434497,4.01604110907072,2.36118835286764,3.27426166027395,-0.333246352908778,2.64019793727348,1.42641865708194,2.66113006778643,0.64916150143878,2.38133486021797,0.160497791032842,1.10352353282804,-0.745254970852398,2.51518116553406,-2.48414008465575,-1.25145443346836,0.88607855480385,1.21488913477632,1.23385563367261,1.6525184719291,0.863469195289781,1.08265392446928,0.210358333041626,0.526959650273754
"1237",2.1664427846729,2.04407175029792,2.22948640339906,2.30373019645148,2.59726567767187,1.39355996344429,-0.9474594598588,-2.68102817789448,0.974143606760139,1.32447289228244,0.910621850283218,0.477022322923968,0.667891439492887,0.271027372242697,0.991291566232762,0.385978603706509,0.690395813381182,0.310249408556932,1.22447010798869,0.508665442972327,0.0856235877127845,0.100909171781696,0.0383488393588103,0.0817105812113505,0.857375563266842,3.47551000607896,1.51285810070223,2.5752853998936,0.286554933582848,4.17241787321528,1.54721213318672,3.06024825971624,1.24408988344476,3.95044147189899,0.785471122672702,2.00164880421588,-3.34742087151663,1.45250195179903,-3.67801244612024,-1.68404390966872,0.819981720004657,1.1572889290584,1.14074977228371,1.53778548548746,0.83545812513995,0.985785575426486,0.316869583749721,0.637175062098215
"1238",3.19192662387453,2.70278645515335,1.99951975154036,2.37676975330203,2.11537644324412,0.937912066965303,-0.602177504841245,-2.87639140670608,1.23273875562905,1.20129283655548,1.0101971509185,0.416025601090365,0.594998391359184,0.291755615245163,1.05413137554055,0.446064789125278,0.553264513648212,0.329578911968679,1.21500629511881,0.480093096157854,0.097481551715094,0.0795954401483373,0.0545473697526274,0.0826991925104634,2.02572977681053,4.35812347093853,2.13094544927283,3.27462746103387,-0.066577744519122,4.06561724759985,1.50248276661648,3.25105673998757,1.03097799649363,3.19977488999462,0.291937399506693,1.58388673442391,-2.98358984327412,1.77923483359163,-3.81737387517547,-1.93540893823668,1.05574531455202,1.43940476806631,1.05499113913862,1.36788303296819,0.903284306203346,1.11710999563365,0.253935183769857,0.578116018410874
"1239",3.12930919969423,2.70391681564851,0.95915158912081,1.95551708484997,1.55090823838276,0.352655912340008,0.636265225156707,-2.17289086293085,1.08510571642059,1.30195395713659,0.925241747460258,0.345107687118722,0.494916326870098,0.200924451113721,0.733253374066172,0.28893238755135,0.406036335954195,0.250696146775492,0.824894966213651,0.336749956370205,0.0907929091104884,0.0821364835643781,0.0343902975074516,0.0693835270949215,2.15927319902884,4.09934520035963,2.31010489146562,3.09772873983141,-0.478025024048886,2.39632820229051,1.38920960524932,2.52182456445061,0.755077019912542,2.34673945685299,-0.138708535339957,0.844020360019973,-0.980528908622049,2.25305935893546,-2.83292077741645,-1.51286094844525,0.920977565933276,1.27848327620822,1.15052169571144,1.4733178112347,0.857836764345653,0.992646730574863,0.209115974012676,0.481099400224768
"1240",3.44411673624867,2.66480900294191,1.265143967469,2.11241737081937,1.83352247863946,0.77142933535575,-0.0159684402392143,-2.44666670487809,1.14094673832637,1.32770940848731,1.01917295522086,0.499348673752145,0.628631314065369,0.283236917841746,0.946075912335161,0.352267694941581,0.23190972807106,0.265051872528778,0.188168027218117,0.151750174546304,0.0923744456392255,0.0865634695431557,0.0398267047537704,0.0984435336189485,2.21199936068055,4.67623411181679,2.10966464397208,3.21995336191173,-0.589164820707921,3.11945275564591,1.42197268873387,2.80286205290487,1.37897941162018,2.28806554565873,0.251927665199346,1.29093100551215,-0.384777773586725,0.352840893108296,-2.74409704698884,-2.14923636276733,0.973527654920172,1.33715714506778,1.16843811010447,1.50869118196437,0.941112613903472,1.09723329653825,0.306399347859006,0.692297999645284
