"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1221",3.04482645935827,2.57679663612303,2.01169876108201,2.44486201169956,2.44315642833145,0.941229255069216,-0.179257132731966,-2.64648625742958,1.19787522611385,1.39150925032696,0.987141175156128,0.514362394010441,0.805019670421309,0.367905155423955,1.08392073406591,0.391511656868942,0.592461716410207,0.291117413842791,1.11262169848232,0.435539415629595,0.122894337234288,0.103952562920422,0.0756754504494408,0.0664704632351972,1.4669879053325,4.62266501338403,1.85570253149208,3.29789074075398,-0.112785877687173,4.13618339985119,1.67749916423643,3.21222485916268,1.28193146416744,3.60438139249545,0.370639123937345,1.51181938620109,-2.35999566175731,2.00148139629338,-3.50014351206359,-1.79282900279557,0.979675266982838,1.4646741687748,1.20197656678203,1.61092823875047,0.838817292275224,1.13546505803703,0.384080286069455,0.644644501951428
"1222",3.32932487525357,2.52019810873214,1.68371725200044,2.17502401620673,1.85641562790708,1.04719805333145,-0.0943718467831735,-2.78993380067197,1.02930907931391,1.47895092430024,1.00028989384254,0.403859011201482,0.591889250326399,0.236634344424608,0.969189363141543,0.339379589875132,0.564845205563859,0.276478329718775,1.21126508262945,0.507386391283518,0.0889119663738158,0.106648305006418,0.0478347348439347,0.0765732216522771,2.16922194461383,4.48942780589331,2.0563947936599,2.98400142380437,-0.215893899756981,3.58332840375787,1.50984002005147,2.84020801236198,0.74931902500192,2.96351223081225,0.505300527082646,1.58909557958025,-2.46845140873689,2.27970771517054,-3.78441112758767,-1.79545647375627,0.868995360991643,1.21919774065197,1.28402011667724,1.70347474161757,0.90653381354843,1.09404597413665,0.253775496763018,0.553942525639945
"1223",3.90386308783786,2.98931663015812,0.599364096931336,1.87044335589949,1.68470212228355,0.864774585575153,0.379677685632903,-2.44030517657532,1.2220893560182,1.42043120345592,0.984709031562306,0.37270378295062,0.621970333563563,0.229819795422375,0.830586436683189,0.294117094554653,0.490226590523961,0.286846346007301,0.928800933983515,0.409915073121384,0.0916078303061903,0.0972995512818118,0.0526808738024507,0.0753075017552101,2.68480123405328,5.12292494162245,2.53886983113027,3.43976342918597,-1.02858531896771,2.22731351283039,1.29397385057238,2.44691286122661,0.723858004856587,2.64554623971051,0.302555747400842,1.42699342374946,-1.44077214497479,2.20012751624059,-3.24373871989324,-1.63687163325741,1.05510507730295,1.41550109673499,1.24197203954934,1.62453319358409,0.881454518909503,1.08796354421511,0.225101079510408,0.520306486390832
"1224",3.35118589993416,2.44121280132784,0.680831077888066,1.95064350761238,1.55338994419601,0.686243138147595,1.97263381217086,-1.88410290017279,1.02720412698653,1.38977329185502,0.931784303133152,0.555265638411605,0.650371882160518,0.267606003513133,0.834600825590453,0.272188796094802,0.437106930803488,0.229160596201297,0.862476103481548,0.330173093855678,0.0815939712715175,0.110253058555787,0.0516435754579417,0.0899262401717949,2.07645701089954,4.62591478896878,1.9167050344421,2.96572056821358,-0.954986540269221,2.31664869604535,1.41715346726656,2.48413354795819,0.696660359821171,2.41011952857085,0.237088369593053,1.13539790670214,0.282180649347021,3.66308697499469,-2.53124216412992,-1.23696363621566,0.879107461940278,1.20024953055153,1.18963974937908,1.62357537545434,0.830562895235586,1.03300571103072,0.379010207674887,0.731521069148323
"1225",4.05223650132593,2.64269919742704,0.108777262285042,1.68719844594116,1.72590862685246,0.830090158917819,0.544385748580912,-2.35899599629622,1.17514212374972,1.46730490901797,0.973928871417485,0.505135949259188,0.568338374248581,0.228788669946567,0.757058401166904,0.264020868491307,0.423343598252866,0.259308145359934,0.874464278825299,0.349309606505322,0.0880953937011043,0.105888782445639,0.0406286642027698,0.0747964606397057,2.93829328779871,5.16617971485315,2.19427340433177,3.09112499052232,-1.37505720400209,1.59261172857217,1.1697175436982,2.20467934818412,0.896155174276842,2.55566207942808,0.321846194012348,1.33833412382329,-1.16956423791668,2.2583357350785,-3.04364282504665,-1.67434916754579,1.01456125195353,1.36113912132162,1.27377248264563,1.69024195871816,0.894296689580056,1.05356105325491,0.358534886405365,0.651737012113011
"1226",2.25644691655863,2.82320543625434,2.64467941743966,2.60373458976563,2.70396243347261,0.654228578239657,-0.304737336053472,-2.56055074367451,1.0682328535921,1.37434047673999,1.03786957385528,0.572498199139699,0.738212168661768,0.270721987624398,1.16927166813892,0.439325582437451,0.651629494323721,0.260537055682775,1.21782441629374,0.472456210664865,0.0828511775372496,0.0985560798020736,0.042559816588267,0.0834014949182186,0.809551065981564,3.70334276713569,2.29259034051052,3.35382053199816,0.352906947887373,4.93645188699195,1.74265644818822,3.46481273134303,1.42676862459811,3.9811562423471,0.143575949101418,1.1648812073779,-2.6916731919892,2.08219851988225,-3.48656491657764,-1.63453657077137,0.917584973330508,1.24361390242874,1.19413172740275,1.58174488011813,0.954452333342281,1.12128681436829,0.409031269099991,0.735965129179408
"1227",3.71757934058417,2.83632507350491,0.264837461634771,1.55633536134859,1.3833929429351,0.837294702593296,0.775343416426799,-2.28406844389831,1.00182666427916,1.35591020988622,0.998436654952736,0.37662310546379,0.411554259561842,0.215709646109414,0.600954926964123,0.224823666130366,0.371787697500822,0.237631356851811,0.768553860793708,0.330292766142498,0.0822418644120485,0.0883046810209094,0.0317694588652574,0.0776110504515129,2.91093299184296,4.52422568932538,2.41353416713045,3.25911597987936,-0.91303419521491,1.44270911848445,1.11568097573307,1.99698974696411,0.654689055833485,2.11209683003671,0.371537243163746,1.30305216202285,-0.731022150728869,2.28170898358247,-2.9314422655376,-1.63669462225901,0.852932262329954,1.17671321579398,1.1934239964762,1.54051913041985,0.936168515576832,1.06070479432864,0.224505446578825,0.528740764348756
"1228",3.52661049141362,2.96660196564704,0.943172981721128,1.83450291719126,1.41160637206686,0.690051580418355,1.77614532886851,-1.78879489483213,0.930987015536759,1.28430523280897,1.02040480229718,0.538557711344917,0.455711556426145,0.224755036171749,0.662250125122355,0.245454780332589,0.348002540254386,0.195535217498406,0.738886760649194,0.291818216718372,0.0695908414330247,0.0832145970514396,0.0373149155728337,0.0753431503985294,2.63341584081837,4.41980514200886,2.52608209475041,3.40712183654367,-0.354837263518688,2.24118322696095,1.35341154773939,2.31559428664314,0.729521393168267,2.09369135096546,0.306802554121479,1.07330060671523,0.327927277996087,3.22436337974093,-2.36075859960014,-1.21683119006412,0.804110142101969,1.07788321240715,1.13113628478026,1.45821502962477,0.94726756777443,1.09354203681994,0.3908851365638,0.686230286126035
"1229",2.74997555933868,2.61293757858584,1.79606017994231,2.09316343739584,1.9246359090676,0.869935657675785,-0.043891916582362,-2.54655205287204,1.04618045231886,1.38066027106533,0.985877285830681,0.418651054953744,0.529980043327567,0.243307155393222,0.895346537836545,0.340914420482163,0.480795496050321,0.278335077022773,0.878642567821433,0.396681997400002,0.0704906632753757,0.105888669990341,0.0429116944076032,0.0878260009367268,1.71121467441665,3.78873644426071,2.13605555401512,3.08981960315655,0.0411809657826847,3.55093939410194,1.4249711732508,2.76135570154088,0.982276736808974,2.86699508132623,0.324398906711148,1.41547240864042,-1.76603134951237,1.67824751634765,-3.32404876777604,-1.76905533796804,0.916753086815853,1.19388039653686,1.18796428850874,1.60461286802744,0.901770364791779,1.06998420686958,0.246512093117759,0.590790016789728
"1230",3.80473379327489,2.93897939409178,0.0255268085213201,1.47854949104278,1.47069268222808,0.447926851057494,1.03521089941881,-2.34971539785811,1.06916262416803,1.50213412500046,0.993502378814975,0.307366900535854,2.59321147293834,0.709211824376341,3.49739493890092,0.696286114933631,0.427338332946389,0.238828617090304,0.820589636864768,0.359904796228679,0.102005806849393,0.105794444548361,0.0561500046120656,0.0699988788348408,-1.27796069368425,8.88742828023403,1.54892421831416,4.32903456986941,-6.82936727172448,6.88042088876712,0.113828705772866,2.8432702763127,0.633109549653159,2.308275814803,-0.0201772384395014,0.91603094055449,-0.573144788836137,2.64356658767375,-3.05512879846632,-1.6443019972499,0.886811924980857,1.28900918528192,1.30845253967426,1.72448511587026,0.883448369775327,1.10355638785462,0.170169098019566,0.444564703052142
