"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1391",3.90986434053613,2.70762335988273,-0.0942320572317575,1.846398196653,1.71553900122865,1.09851339385432,1.56573590084426,-1.8344406888867,1.08195324455091,1.50861939122548,1.00566768304108,0.50154803439146,0.533150314310704,0.213282099779963,0.719058652177187,0.286043694897718,0.434073817127485,0.238288679967954,0.764001315667544,0.305001833495934,0.0739812532605208,0.103609285416242,0.0460599892204113,0.0796724373922292,2.86488972448715,4.95483895658511,2.289590444314,3.12565627545146,-1.50358701549904,1.31512290103553,1.28575255465348,2.40704383865253,0.86475431965878,2.56632368279852,0.631467581117132,1.56555920659151,0.0682933221358721,3.06317847955265,-2.43224428253873,-1.23663709523467,0.946246735641041,1.23712217892217,1.31861985164461,1.72599590757181,0.915390104169071,1.09594526191308,0.34539005710269,0.657706011680229
"1392",2.8882143970693,2.73493015189634,1.80192853989181,2.1353848059495,1.40469595128225,1.07274488906292,1.28766581561454,-1.89193562497542,1.03280055030816,1.29730632069076,0.979137293732583,0.432675237127934,0.608286783987992,0.26340995301655,0.874750526118976,0.338287080030437,0.448408040611414,0.235447514401342,0.974607503122367,0.364445828453928,0.0913506208078076,0.0982046494907696,0.0504493070110207,0.0822731064850281,1.69597230045284,4.08045649368577,2.2186466439839,3.25121365980878,0.0874175086986213,3.51643957108501,1.47234212908984,2.79842748280916,0.525816191683879,2.28357571088062,0.611267760836287,1.53422201728955,-0.622564890505303,3.19789652173437,-2.60624944874512,-1.17762180120572,0.868413937919281,1.22830476359305,1.11842363799918,1.50479982050007,0.880256651990983,1.07801793547418,0.271419948417279,0.593930525838589
"1393",3.61295907706921,2.70564670205452,1.17286420000584,2.39851518235188,1.83119232420332,0.817773000858982,0.691331311163854,-2.01287907179763,1.19403579228823,1.29433897282385,1.0431161125169,0.375453194607749,0.752397335756507,0.304031865768477,1.07579494560264,0.386035919011502,0.493540988601246,0.259312341928152,0.940273246246412,0.38191059984977,0.0990770558070916,0.0919109810514083,0.0474490349152308,0.0770204697131936,2.13826029898645,5.08765785515196,2.1097442451483,3.30154915896073,-0.935693893375342,3.28142229338701,1.64188478108933,3.15514558361442,0.863851986544883,2.79853266186177,0.309520810679805,1.32602519103816,-1.15160425147911,2.53426687380682,-2.76142384750318,-1.26433429609209,1.01481346114337,1.40490989512403,1.12616782473289,1.48762319414342,0.950116004083047,1.13611622095075,0.22449307396989,0.526413315245609
"1394",2.99719662858654,2.43686456692472,0.958025052429925,1.87342487343402,1.71837964759758,0.995798803281456,0.801995625164385,-1.85740639232117,1.03057364254869,1.32136469135075,0.921567788682668,0.583262989071236,0.580865776421769,0.23788745166678,0.764171114095333,0.279165974911797,0.432374512339803,0.222867988852293,0.776076475694864,0.297655932439582,0.0679665933555599,0.0852425199729307,0.0351076830751204,0.0730737055772961,1.85869970679987,4.1356935503732,1.97060516165784,2.90312397219161,-0.539750331196928,2.45580043605678,1.32625956260689,2.42059018426114,0.870925603411566,2.5658336917836,0.558977545130962,1.43262006143195,-0.719114267197549,2.32310551752632,-2.44081201990275,-1.27400076473959,0.905609649832213,1.17278126719702,1.16442051987686,1.49946227994427,0.852756729855431,0.990378847509904,0.440038526139736,0.726487452002736
"1395",3.4859228641314,2.38227572548176,0.324259615452234,1.86994840934103,1.85106238623733,1.19219925833488,1.70014267091523,-1.84366286192543,0.97873021349139,1.46677344804766,0.91788133262735,0.613758735965343,0.514712723531327,0.249865885045839,0.725056949169551,0.279881732374477,0.453496722588006,0.237818643659128,0.849839668954022,0.311610008829227,0.068008939129841,0.0973296465656301,0.0521254984358134,0.072398951439195,2.47708592601,4.4947598022528,1.89253859079192,2.87201286017161,-1.09685200492009,1.74537123582455,1.32138021388705,2.418516604795,0.962208809964837,2.73991596250982,0.72607471676299,1.65832379990677,0.0344569197653488,3.36582842206512,-2.45441847923071,-1.23290724462014,0.854111447326356,1.12153142754318,1.28789193613072,1.67050067442868,0.815715355693156,1.02004730956154,0.471856791144521,0.755660680786165
"1396",3.94186244218753,2.78879704199689,0.667541158164651,1.73068045780902,1.52689631097508,0.931478486325571,1.40835410755136,-2.22226691642293,1.21597248638715,1.57638226452768,1.02701735153394,0.476107243496323,0.545345237584491,0.221056397511106,0.737782908907294,0.276570294463271,0.433018352873857,0.258906944064054,0.870901732508028,0.348416484758193,0.0734842600365882,0.103089060259929,0.0388764219443902,0.0640815631282325,2.87298577652193,5.01073910785313,2.35552650287512,3.22206758111866,-0.778513343293646,2.11359565962295,1.18860268066101,2.27275823495703,0.678180339342323,2.37561228260784,0.424020875960025,1.43893609669112,-0.298613288164379,3.11532150326709,-2.90516322654899,-1.53937060629687,1.08014625420107,1.36887859574551,1.38674101162355,1.791957563156,0.950819564522939,1.10321513854495,0.350507379764987,0.601707107227659
"1397",3.8216976883653,2.8531212300488,0.0884988006915179,1.49800893114241,1.65217451227467,0.433183318255881,0.568545334575908,-2.66438651352031,1.17775610730797,1.46468590571248,0.951331966016393,0.192859867808711,0.627959589424823,0.182216514323146,0.867947946843915,0.28709930512302,0.475473711809374,0.267269392411229,1.03957467550259,0.413617508026876,0.0730571187132819,0.0985403623281021,0.047659056039357,0.0849631118016689,2.59089689309265,5.05249848363795,2.49597686197544,3.21026559812217,-1.61267917512255,1.78967677650559,0.935294293101295,2.06072356918353,0.720246037128295,2.58410298742104,-0.0906646908701287,0.95703132738189,-1.46902102940917,2.60611169856098,-3.47507682925298,-1.85369619778763,1.04292651082573,1.33001648141343,1.28373908414036,1.67113771707696,0.857920216179253,1.04474371585353,0.0263321686774402,0.359387566939982
"1398",2.99550834795913,2.55890955186749,0.902863350565795,1.87826375180482,1.98527786217518,1.13187261606831,1.45685312137705,-2.03294204335243,1.07226250665355,1.2175942884508,0.991233171267186,0.540565083667701,0.538762060828728,0.188653144975541,0.745360951649717,0.277418326117427,0.450411102387411,0.24820729878329,0.986053030812358,0.341536817515857,0.0700248962422014,0.0890523575541239,0.0370971938194922,0.0806876592603265,1.93953470873482,4.05148198718344,2.18914938771543,2.92866971601956,-0.558044114667651,2.36377081579924,1.33452383261466,2.42200367099498,1.10247210149585,2.8680836228545,0.645386310453062,1.61835892168356,-0.475810819015169,3.38951706176927,-2.70235420568351,-1.36352988102135,0.943434497402486,1.21868225758173,1.0549850787181,1.40526712763503,0.918522671380982,1.06394367115339,0.382417271517461,0.698712895817941
"1399",3.2668351626087,2.89387817289131,0.461410452315564,1.80935393884879,2.18794214734833,0.656763283122971,1.01617736206931,-2.16407344297715,1.09125062784723,1.48874791820984,0.943499009134658,0.510189439614923,0.479618522337824,0.202328784709519,0.692460194228917,0.288053242870346,0.50093946457753,0.26462457913362,0.945408289620996,0.400182003307488,0.0764127424400387,0.118348385307881,0.0468092425245129,0.0855761923135037,2.32678285882656,4.20688746639083,2.49731375486065,3.29044259092197,-0.895811528373114,1.81863243300424,1.24476958282291,2.37393829487466,1.20610079677637,3.16978349792029,0.138099108021076,1.17542745822487,-0.836822885587841,2.86917760972646,-2.94843016945982,-1.37971671649447,0.951304711961564,1.2517839108791,1.27395311723036,1.73975818575854,0.851752893786613,1.0352451244827,0.342460102680455,0.67791877654939
"1400",2.74972194410874,2.43129413172308,1.21193510318755,1.91935353797733,2.26557438814063,1.08139572970204,0.321890106587291,-2.07405469803756,1.04354818581318,1.26878132277159,0.982223809979434,0.547905015307606,0.550005187479348,0.234272624297401,0.807094927960118,0.318597004175328,0.527319714101592,0.267037119468544,0.924923999968518,0.342621064009907,0.0703643602908804,0.0907098218362863,0.0436632345336018,0.0735879577742047,1.67171177664922,3.82773211156827,1.97211978810018,2.89046847534599,-0.36997095561428,2.79384116198938,1.29490340979369,2.54380366616097,1.23202774850151,3.29912102777975,0.558002975543694,1.60478848386039,-1.490960933351,2.13474114652559,-2.74559198349698,-1.40251741257814,0.914358782353515,1.19099071079185,1.10288478164542,1.4596321137121,0.896643870293574,1.06780374966529,0.403672618070165,0.692137412545047
