"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1621",5.81816713503563,3.32264740919479,-3.16350525373914,-0.621648760747838,0.576791266703388,5.67830617650622,1.55623416719572,1.81134477869435,0.0438069238189736,1.10364549797851,0.689214049535126,1.08280803110483,0.230154337631207,1.00281564803392,0.190188039086784,0.182392182439205,0.677132261223806,0.131401996589402,0.13557583725806,0.532746053020068,0.053053865774302,0.084972360720272,3.69586339407017,7.94047087600109,2.87154490743762,3.77374991095196,-5.12902392388563,-1.19798658359265,-0.994417317357935,-0.248880204137741,0.219302589122546,0.934279944284229,4.35112694450756,7.00548540850488,1.31886904959194,1.83631937067344,1.56418845895126,2.09755409492222,-1,1,0.999659921060875,1.20763107489614,0.522668222523393,0.85575987654686
"1622",5.99900127035871,3.37110996435022,-3.78266307828513,-0.741326998956944,0.169226690122416,6.09385842187635,1.82479902422906,2.00438427933747,-0.169054604921333,0.983468788956805,0.728729292768437,0.842536552741696,0.252767778019332,0.792291492832685,0.210410826394378,0.191481003126284,0.602276567655436,0.147051095040944,0.153348384412631,0.442694237865898,0.0648314889692628,0.0867979602660716,4.34762962698499,7.65037291373244,2.87568511943233,3.86653480926811,-5.33555440423719,-2.22977175233306,-1.15373221868992,-0.328921779223964,-0.206076076005101,0.544529456249933,4.9133963492717,7.27432049448101,1.55818801350343,2.13702804152651,1.72527114136745,2.32865214221973,-1,1,0.85639907057705,1.11053850733656,0.558605290646936,0.898853294889937
"1623",6.02177995061519,2.85159693244387,-3.69081027788573,-0.614474350760673,0.326493487366728,6.6311872961841,1.70378132080382,1.80530044530234,-0.773101519191373,0.906425377556328,0.735448592658526,0.730879042872638,0.279849144911456,0.652605037902341,0.193346212318595,0.173179673998732,0.528544887422889,0.152115942644932,0.151133100091587,0.24403099082045,0.084538937051416,0.0987842517157597,4.58925702658482,7.45430287464556,2.30309260841741,3.40010125647032,-4.96991615217432,-2.41170440359714,-0.993432926905118,-0.235515774616227,-0.0129386736707872,0.665925648404243,5.59523931683524,7.66713527553296,1.43026334997916,2.02960579893369,1.53210568348572,2.12720945620015,-1,1,0.740729060935552,1.0721216941771,0.541831459295637,0.929065726021415
"1624",4.32719269160387,3.00439073063912,-2.03886010588192,-0.77172561073419,0.290406393418105,5.64795236548845,1.76556486604079,1.88156885000738,0.706441177371433,1.00543853305264,0.760196754977569,0.69383560074026,0.213500258019578,0.653093039750014,0.20474963737334,0.196671922264087,0.603965283867511,0.124880372843676,0.13751995042003,0.185013374662543,0.0576124673246265,0.0871064768170274,2.96727491415296,5.68711046905478,2.58593022492075,3.4228512363575,-3.31892246379195,-0.758797747971894,-1.17303489998594,-0.370416321482443,-0.0950705742195062,0.675883361055716,4.46418040910813,6.83172432186877,1.53700803121742,2.02810865843593,1.63044601076366,2.17136986686232,-0.999999999999941,1,0.892518097096375,1.11835896900891,0.589468060416195,0.930925449538942
"1625",6.27217461143998,3.51584767928107,-3.51909309891806,-0.760098443940797,0.352436160279452,5.34319531691881,1.70856716612038,1.972276224183,0.279049862083577,1.14413506166587,0.655725493363579,0.864912143097435,0.233238208770811,0.800995563855335,0.208140093854743,0.184652875104492,0.52773469258158,0.129156980805345,0.148585634809094,0.338050535063315,0.0504437034238663,0.0876477930949345,4.576946810969,7.96740241191095,3.05870079009028,3.97299456847186,-5.08904440407452,-1.94914179376161,-1.16805302789609,-0.352143859985501,-0.0094834749253519,0.714355795484257,4.30883531945892,6.37755531437871,1.4732802477538,1.9814300541905,1.70152947915732,2.28610409171636,-1,1,1.0452654029551,1.24300472037665,0.483935818897508,0.827515167829651
"1626",6.50698932484662,3.68734706288573,-3.906723524544,-0.814495134658932,0.263940616866471,5.94286358492173,1.89421584569098,1.87060495121218,0.0908186654972559,1.00931745462282,0.614057038434968,0.891584667763373,0.297818088475589,0.803887818618411,0.193818132085886,0.180660594495929,0.586936179075269,0.157553984276939,0.137588337055744,0.35627201674875,0.0707305807048296,0.0860434054406737,4.75948337603041,8.25449527366283,3.10362360947358,4.27107051629789,-5.48234364903609,-2.33110340005192,-1.19437867354727,-0.434611595770596,-0.0901541483455493,0.618035382078491,4.7924686739342,7.09325849590926,1.60926777947873,2.22961878428278,1.61946894479115,2.16068538686971,-1,1,0.870685516441354,1.14794939280429,0.445411963771247,0.782702113098688
"1627",4.0253591100527,3.00401764663313,-1.96721561733054,-0.795961478658747,0.242743909330662,6.80663909018046,1.45326297734625,1.86454400770075,0.356554007800333,0.931084009817785,0.721646005155161,0.601978848484938,0.173340969577551,0.563408069506404,0.212532225119044,0.209999574965,0.713211909530819,0.102104987718645,0.160330601723368,0.286541598600805,0.0512323111031252,0.0957477717879343,2.84548056702222,5.20523765308318,2.66426934626113,3.34376594700513,-3.07149543356309,-0.862935801097984,-1.21252463989207,-0.379398317425421,-0.168855257600738,0.654343076262061,5.40874374750006,8.20453443286087,1.26630532675822,1.66782310450514,1.57535042488447,2.20682605072311,-1,1,0.830668680055659,1.03149933957991,0.533980372450809,0.909311637859512
"1628",6.61885833521697,3.56204456294092,-3.86153456260373,-0.457239694082282,0.423529298777274,4.70265142863705,1.9548113864967,1.7294169114418,0.312812181093462,1.12022997822684,0.690005186529485,0.973087151064073,0.282286828936242,0.904107415385322,0.174612723814859,0.183810251604349,0.477824140013253,0.165669415485612,0.117500439584504,0.305717743944218,0.0590840160674906,0.0820316611216527,4.71160751913139,8.52610915130255,3.00876237822588,4.11532674765595,-5.63358509675896,-2.08948402844849,-0.799480632759406,-0.114998755405158,0.063261205632751,0.783797391921798,3.76611611421107,5.63918674306303,1.65563490400889,2.30804964761521,1.51379166176611,1.97575593070153,-1,1,1.00442530673456,1.23603464971912,0.529223130731046,0.850787242327924
"1629",3.755615290667,2.86509542427315,-1.45700712637072,-0.608121174919505,0.565810966646662,4.91379543109127,1.54722631443604,1.68958972027744,0.856316748323506,1.02204524615607,0.814118303185849,0.681485782879796,0.230533522666635,0.612229370062012,0.186144960874018,0.190063443551941,0.492153416190609,0.11152799245522,0.118408673905938,0.102813977236134,0.0596490995586049,0.0743172006901858,2.4199031562226,5.0913274251114,2.41324971984654,3.31694112869975,-2.65697669169226,-0.257037561049174,-0.97296529823258,-0.243277051606431,0.193286617284858,0.938335316008465,3.94917473535768,5.87841612682487,1.34337094805054,1.78201655436818,1.47274255726634,1.93836554038748,-0.999999362908067,0.999999999983912,0.905133011021207,1.13895748129094,0.668456589833085,0.959780016538613
"1630",4.78841640967167,3.41766507296006,-2.3649395019541,-0.33302506133457,0.407598405596514,5.74262682821843,1.56591499784173,1.84770261372087,0.238924388514022,1.0868673313199,0.744414997127535,0.692016445294313,0.203481095367208,0.666094590672711,0.199183622870855,0.209696434742282,0.608722871245249,0.121463042500988,0.136366204400705,0.335307350002664,0.0503713415723836,0.0863742962583702,3.43206417689481,6.14476864244852,3.01884212604033,3.81648801987979,-3.67048489967261,-1.05939410423558,-0.723424962161446,0.0573748394923053,-0.00340660649835822,0.818603417691387,4.54953000057774,6.93572365585912,1.34506098555756,1.82303241770797,1.59885689916688,2.13527861719825,-1,1,0.988139501838028,1.18559516080177,0.575121376461129,0.91370861779394
