"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1461",2.08707764037573,1.96058843394352,3.11431421223759,2.52037471030364,3.10612499030044,1.85847868814059,-1.10841904929112,-3.04058229046664,1.11307493158296,1.47185883066722,0.966181211303917,0.535144075399773,0.775729905839712,0.345120706543451,1.26505678919828,0.431963655609505,0.815490068515519,0.463992633676712,1.6029444138051,0.590374063452712,0.103042472115484,0.0985739544425567,0.0461234505692369,0.0708749041130446,0.566647024929894,3.60750825582156,1.28415184911836,2.63702501876868,0.634802905408972,5.59382551906621,1.67372594530901,3.36702347529827,1.50776445601002,4.70448552459086,0.949053126134236,2.76790425014695,-4.2501901003491,2.03335200176687,-4.19771545483396,-1.88344912609933,0.928374722614198,1.3345212586462,1.29079739177518,1.67831793836658,0.875779248188213,1.05658317441962,0.396229263338205,0.67405888746134
"1462",3.26318213683089,2.49845076158983,1.06334116013297,1.84326006887209,1.34764283528334,0.74925529460063,2.75224963211251,-1.43160427484869,1.08707549334462,1.35161204656703,1.02523656626955,0.741040019870753,0.44201064101573,0.207962505885251,0.702831903754839,0.282662484703846,0.32602590252426,0.188181294139565,0.676902677975268,0.257607604875499,0.0970849948004882,0.0825707674239388,0.0394188100000758,0.0695531172823099,2.39684128044006,4.12952299322172,2.09084425005474,2.90605727312492,-0.314209371226513,2.44089169149246,1.28924159885256,2.39727853889163,0.708632066335788,1.98665360423089,0.380419958087083,1.11809063111418,1.42552038328099,4.07897888094404,-1.93651518040466,-0.926693369292709,0.912512544248593,1.29503220057488,1.1990870153356,1.52353840969066,0.947975698669397,1.10249743386969,0.604715909997426,0.877364129744081
"1463",3.9806745648834,2.46173443158091,0.557600478818431,1.82599954760944,1.68817441562853,0.632966293651048,0.5994584486484,-2.3619211524295,1.12691938113306,1.53394790810817,0.996674710288995,0.337393293911222,0.432091039702443,0.242767533865084,0.668999791344855,0.290392612873517,0.420258972616975,0.278839706460273,0.875283836363967,0.382527926678342,0.107104184320069,0.0953254160703279,0.0481677034665939,0.0783936971236777,3.13377612706662,4.82757300270019,1.98591006520535,2.93755879795648,-0.753639112217486,1.86884006985435,1.25683002637735,2.39516906884153,0.864466829299264,2.5118820019578,0.0864404689889127,1.17949211831318,-1.11609787062498,2.31501476792178,-3.11167588871905,-1.61216641613995,0.935388083112991,1.35766888043613,1.35804044886717,1.73264072270618,0.902266011494471,1.09108340908352,0.183741647548813,0.49104494027363
"1464",3.26552533275559,2.66339707904429,0.846256393001672,2.08703019272862,2.29780670195786,0.723860376218548,-0.146075592571159,-2.57146302891144,1.05801885074126,1.3362019531684,0.98808849081692,0.51687678392599,0.6445322431909,0.203341975288719,0.898202149592159,0.314631164038606,0.55134136963186,0.294613562132761,1.06802076515808,0.419116921067887,0.0707481868262986,0.0975661324099162,0.0389046383651016,0.0735546669083421,2.00224213610142,4.52880852940975,2.2648468074784,3.06194735061018,-0.91421982019896,2.6067326062023,1.47035311121296,2.70370727424429,1.21717761747941,3.3784357864363,0.146417794438336,1.30130295799876,-2.239396292281,1.94724510713868,-3.39293219420449,-1.74999386361838,0.928055067353128,1.20618261556017,1.15802609913364,1.54179224543107,0.911835399621321,1.06434158201252,0.37270963678564,0.661043931066341
"1465",2.60634254453304,2.61246767000919,2.84255610511902,2.64962653094875,1.76954898873103,0.989113614527541,0.196107056581751,-2.28372911540101,1.01480538945827,1.36274331227105,1.03521676014294,0.486765624523995,0.672877222189119,0.291302510727452,1.06284443681671,0.39473388357646,0.500797190054561,0.236562144106055,0.989571054288758,0.405116150570748,0.0847614145228152,0.0899668951347499,0.0292153263361872,0.0760349083360646,1.28750318904237,3.92518190002372,2.04151474898338,3.183420591035,0.759381008958265,4.92573120127978,1.87594811913889,3.42330494275861,0.787986496224089,2.75111148123797,0.525451812079673,1.45277541697541,-1.74345220982421,2.13566632298772,-3.07775677051967,-1.48970146028234,0.861558997332115,1.1953098762389,1.19734026306283,1.55099547925419,0.977954720524011,1.09247879976186,0.337737204185309,0.635794044862682
"1466",2.31196706137686,2.42226005683784,2.010994518241,2.28093932193552,1.96052486166894,1.05776089235151,0.353538246138024,-2.19592585386149,0.989123198297248,1.4460650713774,0.899947760145918,0.4021726371154,0.602619005440415,0.277099436097598,0.936468448079557,0.338047133536135,0.537223600826925,0.265607215461844,1.01105586177491,0.410114877326322,0.0983958900098235,0.106497158006055,0.0535602567269163,0.0773944995699608,1.13083381071364,3.49310031204007,1.87914516208655,2.96537495158913,0.175516360005071,3.84647267647693,1.6183669402047,2.94351170366634,0.907566604048164,3.01348311928971,0.537170750046296,1.57835103465672,-1.6281312429408,2.33520773521685,-2.99975101342108,-1.3921006943019,0.813903839273465,1.20206424174521,1.25169624215228,1.67061633664577,0.794969656961162,1.00492586333067,0.250479417958277,0.553865856272524
"1467",2.82102874971088,2.56257711074323,1.55943226701657,2.04404317517332,1.65864507856129,1.22053882447931,1.11394519877296,-2.2928752789287,1.0881454485584,1.54239936701361,1.02647735362888,0.401299537442885,0.599306871891037,0.247212193263574,0.883764535555133,0.325755047664366,0.512334847182158,0.28394794203277,1.05490444446314,0.393427903457238,0.0801620884581127,0.12420776186664,0.0441523596993611,0.0822351749738789,1.64638728080445,3.99567021861732,2.07804121194662,3.04711300953983,-0.172746222671487,3.29161075670464,1.40556328175116,2.68252306859548,0.654468778084255,2.66282137903832,0.664000858095081,1.77707679086354,-0.953667512374789,3.18155790992071,-3.06399396970489,-1.52175658815252,0.941844099015311,1.25717251767705,1.3171924542246,1.8061110202491,0.939938728618128,1.11301597863962,0.240118594494082,0.562480480391688
"1468",2.47773069254528,2.45151390085814,1.54156145623402,2.00137812214397,1.7932726799057,1.07927468885973,0.602838429278023,-2.23156416680375,1.02200005307326,1.41352344592272,0.984055685157588,0.251782852249716,0.60158810669805,0.216069903601512,0.838398883225276,0.315447600353717,0.552881273818432,0.317370616537998,0.998674990223994,0.400187677646345,0.0686502717146217,0.117338885196846,0.0402093863201137,0.0927065924724867,1.29861800341711,3.65684338167346,2.02801688979918,2.8750109119171,-0.101700354887521,3.18482326735556,1.38310082545068,2.61965541883725,0.709625383221573,2.87691997658983,0.457228280445258,1.70132109727421,-1.35456455156101,2.56024141011705,-3.01593201499059,-1.44719631861692,0.895926854633079,1.16581404283221,1.20127403626789,1.66327455006083,0.905245287970165,1.06286608234501,0.0700779310036418,0.43348777349579
"1469",3.61019701455932,2.73819387339982,0.794258840683885,2.14817276174435,2.22756880228153,0.808167148094547,0.234742174097372,-2.28511150948963,1.17180888939604,1.22693148619092,0.966926152866273,0.549548339607806,0.731474136369197,0.255971125936428,1.02856476792759,0.347143914402597,0.497718517704627,0.233242927734293,0.916327539660393,0.358562135525131,0.0943270104879061,0.0829184984215667,0.0479990276815631,0.0763768697193033,2.1765077072757,5.04388632184295,2.23649046656442,3.23989728023522,-1.2217281044542,2.81024578582197,1.46777068951526,2.82857483397344,1.25204050758046,3.2030970969826,0.351011009735333,1.26532328645376,-1.561259803637,2.03074415183174,-2.98789329511888,-1.58232972386037,1.00077494432183,1.37207279324732,1.0747150774071,1.40070694405679,0.872848058610409,1.06100424712214,0.399849674957972,0.69924700425764
"1470",3.86037158337432,2.64798231151997,0.0628811258273408,1.51324737229606,1.2047193848265,0.687122224036497,1.32402949836817,-1.92965131417785,0.933495379511408,1.46761328211579,1.00527733456172,0.432695513848082,0.404623523795337,0.171419850346891,0.566697998735153,0.227476052505839,0.324165097891207,0.207638422995083,0.700104644156141,0.297942379505826,0.0631908685398382,0.0928802133641805,0.0406520025008886,0.06602257193125,3.06730947673546,4.65343369001318,2.31199940484006,2.98396521819988,-1.04784695169356,1.17360920334824,1.06739430938462,1.95910043520751,0.569355792959736,1.84008297669327,0.280150914966135,1.09409353310686,-0.0481756041778649,2.69623460091421,-2.51361837800927,-1.34568425034643,0.817505985971526,1.06594158149626,1.29640595134398,1.66143077606961,0.925599409659975,1.08495525946346,0.303291272862832,0.562099754833332
