"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1221",4.30035678982889,2.88017810175053,-2.06035099565047,-0.720464977778831,0.0617607547337812,6.10775375757151,1.71699886569363,2.03244208753392,0.653456831071137,0.930512350312332,0.736354775479607,0.768340013450311,0.273337851834977,0.727614279025037,0.22102897932698,0.208062839043278,0.661156880641711,0.134798091725602,0.160420623761182,0.22409770245775,0.0694857918425781,0.088055132978229,2.79441036346628,5.8063032161915,2.34443591215397,3.41592029134708,-3.48647498253954,-0.634227008761394,-1.15368177725971,-0.287248178297951,-0.346042409791044,0.469563919258607,4.81188627151376,7.40362124362926,1.47211818281178,2.00261442268329,1.74113168927713,2.37249190547685,-1,1,0.794320198300879,1.06670450232379,0.563766714842278,0.908942836116936
"1222",4.83746188592748,3.0245880512968,-2.94152472784112,-0.861537582809923,0.491821811353805,5.60914089326216,1.69313121203063,1.92233833878656,0.526921635382041,0.894243660029519,0.619918115292327,0.871012766034108,0.234389849216428,0.810144543384064,0.192092334968858,0.172522687790797,0.633544303910063,0.137261359233691,0.136979492183142,0.265016368028757,0.0629011234545119,0.0771991513217258,3.13027686450062,6.54464690735433,2.5651839468326,3.48399215576099,-4.52940803287389,-1.35364142280836,-1.23803855934889,-0.485036606270961,0.153677343283842,0.829966279423768,4.36739405759844,6.85088772892589,1.44438455186576,1.98471611832826,1.67176372488885,2.210470674625,-1,1,0.770957458058676,1.01752986200036,0.468607778701745,0.771228451882909
"1223",5.12477695509489,3.38639429069955,-2.69650828351348,-0.707908708724195,0.482088899280022,5.29670371160896,1.73725794764879,1.94289728812358,0.520264467254657,0.99914099969093,0.634480549672144,1.1213379374712,0.337710459699294,1.00825909589814,0.198894253736251,0.206923194990463,0.601254806770468,0.147444695769172,0.135906987731691,0.298097023708686,0.0696954211220975,0.0783487683178697,2.92695459765135,7.32259931253844,2.72448178968893,4.04830679171016,-4.67269611147384,-0.720320455553126,-1.09774144604725,-0.318075971401142,0.0765194370987146,0.88765836146133,4.11824429033884,6.47516313287907,1.47102391768163,2.0516764822053,1.69397353345531,2.22839955739933,-1,1,0.862537974291619,1.13574402509024,0.480916963769119,0.788044135575168
"1224",5.01091476394026,2.93234485705168,-2.83900993224835,-0.542103249803324,0.24335842360665,5.97238465809252,1.70259800684709,1.78217124583362,0.569693511895254,0.965484613187155,0.764115418593411,0.875801300640886,0.281922733357217,0.80610804586742,0.198958434859958,0.207762298848658,0.739781904029524,0.137201286986745,0.12748573118231,0.266285170920393,0.0740413174291845,0.0857726149670112,3.29434421468413,6.7274853131964,2.37977629967153,3.48491341443182,-4.4189817021485,-1.25903816234821,-0.932061782128841,-0.152144717477807,-0.16385568213672,0.650572529350021,4.52241212619465,7.42235718999039,1.45384487687019,1.99391284382433,1.54902530763266,2.05040830115949,-1,1,0.820363631025953,1.11060559534836,0.596001093258069,0.932229743928753
"1225",5.23565135300186,3.17665674519365,-2.65654620031373,-0.473219545905762,0.618698161341388,4.94210989960966,1.79926412092573,1.95341642365935,0.63640515461983,1.0948564330539,0.734851641834546,0.849503524504719,0.256286239911523,0.784098162541306,0.19646006903945,0.189740607616549,0.530854997390933,0.148206025931812,0.131428856646552,0.177041071862155,0.0624482175803226,0.078079492943208,3.57062444497261,6.90067826103111,2.67433571496706,3.67897777542023,-4.19337859889469,-1.11971380173277,-0.858281281223084,-0.0881578105884397,0.246806570412951,0.990589752269825,3.90163410472343,5.98258569449589,1.53101645135272,2.11451116282277,1.7120783501608,2.22877400667071,-0.999999999999715,1,0.972457926596464,1.21725493951133,0.581815835665858,0.887887448003233
"1226",4.53235141147544,3.14103726066744,-2.58936363833416,-0.50928528634684,0.199614184268248,5.77254742493969,1.69362856703511,1.87051602235524,0.528520753141605,1.01054705656038,0.783883494920391,0.649421469323042,0.213566517951655,0.618722173162796,0.197182714878827,0.203892534170767,0.646871431980185,0.120586986228988,0.137525252320862,0.225755255264352,0.0546717797647567,0.0829806750951068,3.25948533160228,5.8052174913486,2.72244688548219,3.55962763585268,-3.80205909773324,-1.37666817893508,-0.895763407509341,-0.122807165184339,-0.200015182706455,0.59924355124295,4.50467941825852,7.04041543162085,1.47302863416006,1.94726542075198,1.61948790480621,2.16045465946617,-1,1,0.903390368221454,1.1177037448993,0.621241371733981,0.9465256181068
"1227",5.26538229940488,3.22202354829916,-2.95413380719467,-0.459764076805313,0.371962454763363,5.59446791894089,1.54300328021511,1.86318462975155,-0.138923144205024,1.02432711658822,0.657215966016865,0.742814160823586,0.214699260262718,0.687099213643322,0.188048939574559,0.174537383221876,0.60458553792608,0.132847422255798,0.146577351237581,0.428612622931057,0.0519373363570584,0.0893119602970923,3.80946654419065,6.7212980546191,2.80121299818423,3.64283409841408,-4.30084826593558,-1.60741934845375,-0.828339998371449,-0.0911881552391767,0.0298691836484866,0.714055725878239,4.40948026460577,6.77945557327601,1.30340654183089,1.82664352705349,1.59694645747013,2.17380923969228,-1,1,0.922529937328387,1.12612429584806,0.482164523834564,0.832267408199166
"1228",4.79999892903638,3.15660479417752,-2.09889781233146,-0.404619909217823,0.253893054231324,5.94593846256826,1.5699038275851,1.75606792608917,0.487927737039072,1.04953954642162,0.766037808702023,0.618664149309609,0.205995059023238,0.585062846005177,0.183739080050823,0.191088352421069,0.596489961452673,0.121312946132451,0.122421262497045,0.268553902879668,0.0545430702686449,0.0847830576502571,3.58741719638954,6.01258066168321,2.75285447849197,3.56035510986306,-3.2456209905016,-0.952174634161308,-0.764748506117437,-0.0444913123182096,-0.120640116513971,0.628426224976618,4.77681813812102,7.1150587870155,1.34926105276715,1.82662800709455,1.53179329857484,2.01317930030652,-1,1,0.942635128695072,1.15644396414816,0.599863015707519,0.932212601696527
"1229",4.75023284603139,3.12068240226889,-2.62851933832814,-0.703985899020344,0.408246598062685,5.64522575499887,1.63574819337299,1.85020775860477,0.238059019737548,1.0309696827442,0.646319810859468,0.834498660913709,0.228222818735326,0.756178047734126,0.191461610008467,0.204074557937708,0.659403368499745,0.127482715956751,0.141576583379166,0.388454985151206,0.0643020097288141,0.0928540828739581,3.11461547064052,6.38585022142226,2.67336567754765,3.56799912699013,-4.11062831188703,-1.14641036476925,-1.07925065463694,-0.32872114340375,0.00826046450477774,0.808232731620593,4.35279515273937,6.93765635725836,1.40403031170097,1.90570825275235,1.59252391725267,2.14958702529687,-1,1,0.904937743675723,1.15700162181267,0.46432580842651,0.828313813292425
"1230",4.80147398813581,3.17815862306682,-2.47922941920254,-0.555179246960157,0.184130316181493,5.75465800796185,1.50902967637021,2.07839004713821,0.253565688119663,0.99360882658052,0.607182374221952,0.689547473976982,0.237149697700309,0.626411784132855,0.220189628258679,0.213118153680979,0.597464387767086,0.114187036941235,0.157904289613425,0.307907090047874,0.0605103611704424,0.0888852222885471,3.44996093914092,6.15298703713069,2.71334521557421,3.64297203055942,-3.70699651610294,-1.25146232230214,-0.986750918347169,-0.123607575573146,-0.233581265033226,0.601841897396212,4.58362780793836,6.92568820798534,1.30102869407281,1.75028465900887,1.79083840523644,2.41211332938375,-1,1,0.875008518686453,1.11220913447459,0.4329673385364,0.781397409907504
