"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"701",4.32793342572202,2.99252168405164,-2.16727465644252,-0.731461990405127,0.234641439267746,5.08124439960298,1.72065685976887,1.73699879618348,0.616349265346584,1.0800009848509,0.582120938070069,0.645202425907927,0.218368845068799,0.593919214245512,0.189181934627468,0.189223664026662,0.569769014194827,0.121056961404324,0.130376987954049,0.193151737858319,0.0575481955489063,0.0937291749554807,3.06333667094248,5.59253018050155,2.56451874771679,3.42052462038648,-3.33135631636372,-1.00319299652131,-1.10225858227496,-0.360665398535289,-0.136236942224512,0.605519820760004,3.96449713178112,6.19799166742484,1.49901787626465,1.97506652585573,1.49936788735264,2.01229120844392,-0.999999999999988,1,0.967206521575042,1.19279544812676,0.398411755157327,0.765830120982811
"702",4.38602372822852,2.76906458819797,-2.49266109939967,-0.338264466362992,0.411709433175167,5.4134992896576,1.49237511636976,1.74213169007997,0.398890334479256,0.961839480444474,0.73344236055388,0.625530760438118,0.193237189401929,0.594247805153258,0.194080854513076,0.176554413995239,0.641801380603213,0.109945556537377,0.13301354876455,0.281724569815621,0.0579948659243146,0.0941988042467516,3.15998343776981,5.61206401868723,2.39031969697019,3.14780947942575,-3.65738679750006,-1.32793540129928,-0.718662941208621,0.0421340084826371,0.0656627817444991,0.757756084605835,4.1555685836753,6.67142999563989,1.29171745322055,1.72420329415444,1.4999945188832,2.02335594388743,-1,1,0.848169543232818,1.07550941765613,0.548812704230247,0.918072016877513
"703",4.26567660830839,3.20706857038513,-1.65201856472532,-0.390835187111769,0.406809172035674,5.33285410911015,1.61123511544012,2.02182242261531,0.623672878015751,1.06118261580075,0.696395988723019,0.740475169788639,0.272614142976395,0.656535497166993,0.233857939764887,0.236394012796607,0.590585040389603,0.120895498151112,0.155454076618391,0.210795678735584,0.059580221988128,0.0934805263915235,2.81434527552266,5.71700794109413,2.6727448501514,3.74139229061886,-2.93882813917262,-0.365208990278011,-0.849196749050947,0.0675263748274096,-0.0565230930456765,0.870141437117025,4.17530742994653,6.49040078827377,1.39088012454413,1.86650060736054,1.73897981115442,2.35066898555675,-1,1,0.94440538070402,1.17795985089748,0.513174156995633,0.879617820450405
"704",7.04076677774968,3.63415670078243,-4.22757173179024,-0.701371244967145,0.00847552834902032,6.69500899646346,2.00582270539853,1.9858626283284,-0.703884085024589,1.12649301535711,0.63457825582715,0.684426215090145,0.249712904077986,0.637859591402655,0.203337024806379,0.108484687475099,0.548681842607417,0.168762772083633,0.159650575871326,0.220540721650708,0.061655130145629,0.095445171417569,5.69929139617299,8.38224215932636,3.14471940878958,4.12359399277528,-5.47777653093944,-2.97736693264103,-1.09991181358765,-0.302830676346642,-0.204154459102173,0.221105515800214,5.61959258495293,7.770425407974,1.70088191568789,2.36543447748113,1.69635529637959,2.32477853372347,-1,1,1.00564896027167,1.24733707044254,0.447505719848715,0.821650791805586
"705",5.7896901315677,3.21783600909564,-3.35938325467752,-0.90874901719837,0.187376840212792,6.76276600223499,1.7725884971615,2.01822039531365,0.0694203521823665,1.03378577509216,0.601304606596319,1.03539653344822,0.251903254245478,0.970312391703769,0.209228142416928,0.206950070705911,0.736362768838763,0.147456235962825,0.164064964372913,0.463438175604529,0.0544600201540923,0.0872797926194134,3.76031292600918,7.81906733712621,2.7241056307745,3.71156638741678,-5.26119554241691,-1.45757096693813,-1.31883617633555,-0.498661858061191,-0.218245298370793,0.592998978796378,5.31949497531102,8.20603702915897,1.50590565030836,2.08649856624542,1.7209629910939,2.36682228795107,-1,1,0.927044135590143,1.14052741459418,0.430236213062269,0.77237300013037
"706",1.71406212860429,2.12069608455117,-0.830143165633291,0.620959794087398,1.527750228846,0.584119411378582,2.11422204442337,2.32721744970903,0.99,0.829485574356105,0.746247498202572,0.476924194042348,0.108675599598746,0.211192151984672,0.240414484194676,0.0891590161562747,0.20736341623929,0.0346299164237716,0.16475800871776,0.0131912637427176,0.0331786496751445,0.0429987805051649,0.77929070828129,2.64883354892729,1.90769190933763,2.33370025976471,-1.24407978352325,-0.416206547743334,0.149747405065834,1.09217218310896,1.35299855717971,1.7025019005123,0.177687115549573,0.990551707207591,2.04742536004437,2.18319795209963,2.02569508803529,2.67362106479858,0.873441143137857,0.999252675804356,0.764455420992822,0.894515727719388,0.661969888412448,0.830525107992695
"707",4.2307749458132,2.95870326763053,-2.17979421799514,-0.338216605801485,0.846895244233587,3.82443820403425,1.84145071147382,1.47188751551045,0.820613854214017,1.01761967729757,0.730573334789924,0.793330789072468,0.258857106189651,0.737217685578701,0.150745669343409,0.145678848369553,0.494850003017757,0.132365668232289,0.0971545024927004,0.122314330157325,0.0613834902544148,0.072768354322483,2.67584659923116,5.78570329239523,2.45134333949881,3.46606319576225,-3.62474088172939,-0.734847554260887,-0.633678117714567,-0.0427550938884033,0.561364701429264,1.13242578703791,2.85453219811945,4.79434420994905,1.59946077844466,2.12005243797529,1.29326804493692,1.67517698036154,-0.999999986324051,0.999999999999655,0.897308036398915,1.13793131819622,0.587947360317858,0.873199309261991
"708",6.36304409761995,3.50835993936048,-3.43233785063259,-0.419964573276752,0.277916479304693,5.24404404813984,1.8190553072286,1.69597877342329,-0.0242162158803809,1.128563213413,0.760703806182159,1.33657484346743,0.337134447105007,1.18047696974826,0.180082542736444,0.217689120168384,0.644363715087035,0.185095549619171,0.134296920191854,0.719545433185965,0.0597426614661406,0.0846443666863669,3.7433574044238,8.98273079081611,2.84757642303466,4.16914345568629,-5.74607271133917,-1.118602989926,-0.772926357040182,-0.0670027895133223,-0.14875419622534,0.704587154834727,3.98109116656925,6.50699692971043,1.49015496109972,2.22054906847711,1.45216631183899,1.98072629591567,-1,1,1.01146759693936,1.24565882988664,0.59480084747688,0.926606764887438
"709",5.94591158256545,3.47722157054959,-2.93470503051227,-0.459158831057579,0.160324205132036,5.93375291734553,1.74084047308939,1.85776066457999,0.0864759150156373,1.20026228476754,0.756976223564238,0.795692999905016,0.253268547664827,0.728649896239726,0.214219156387313,0.22613936090808,0.56751258289771,0.137896356089182,0.139666662185484,0.311940424416393,0.0533174495234485,0.0887796282932853,4.38635330275162,7.50546986237929,2.98081521712653,3.97362792397266,-4.36285882714213,-1.5065512338824,-0.879028377576712,-0.039289284538446,-0.282908942247802,0.603557352511874,4.82142825486602,7.04607757982504,1.49049978994997,2.03322776237884,1.60322751025366,2.15270425737307,-1,1,1.09576008370158,1.3047644858335,0.582968152109398,0.930984295019077
"710",4.35207474266187,2.86974964905162,-2.0532345324934,-0.578817799579905,0.18742148485587,5.88085161948266,1.79239830071784,1.98394657426546,0.581330243756593,1.07231415843545,0.756589114311349,0.717734349082919,0.257257229714786,0.674231054966497,0.214990425625969,0.229202619325943,0.736821297742546,0.130619114766079,0.143657571230203,0.208059148494248,0.0638978902792056,0.0862498206438305,2.94531541845935,5.75883406686439,2.36552547881064,3.3739738192926,-3.37472740022773,-0.731741664759062,-1.0001990338068,-0.157436565353007,-0.261815649022979,0.636658618734719,4.43668187590727,7.32502136305805,1.55382812787947,2.06759783194336,1.7214457333564,2.28647579953934,-0.999999999999999,1,0.947074293488211,1.1975540233827,0.587539465849441,0.925638762773257
