"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"461",4.57796776091107,2.98062555921023,-2.18037757194421,-0.458695558056644,0.634389659462442,5.40646169254333,1.3931350122741,1.85872325427904,0.50827240483722,1.08302232632688,0.705345101320327,0.873566919507715,0.231583732202141,0.780973889561984,0.192954248467819,0.186331878939825,0.643804023631071,0.109003919023153,0.140955032260168,0.324140252848175,0.0608978720776824,0.0854222139638119,2.86577659867595,6.2901589231462,2.52672144409404,3.43452967432643,-3.71108639548569,-0.649668748402719,-0.836885885053569,-0.0805052310597179,0.269179176740385,0.9996001421845,4.14460580622643,6.66831757886023,1.1950632673622,1.62403549287214,1.60200271468258,2.15658319697805,-1,1,0.963662497054626,1.20238215559914,0.537917561951256,0.872772640689398
"462",5.96533794737711,3.71490097575701,-3.21717465165636,-0.856006396255205,0.214968482622303,5.77086031441991,1.84242343729905,1.87295580959601,0.510795147664915,1.10739488772559,0.649359099572728,0.934409902032751,0.29659020954418,0.862750411011203,0.199480958933044,0.197100380252472,0.553596694174461,0.149283855867332,0.143428540153232,0.274610285216205,0.0621050399366997,0.0851642201018096,4.13389453939291,7.7967813553613,3.13358416505042,4.2962177864636,-4.90816545723832,-1.5261838460744,-1.24698907576397,-0.46502371674644,-0.171348262672542,0.601285227917148,4.68581079383797,6.85590983500186,1.57187818120016,2.15953383850463,1.61191603912424,2.17626934626528,-1,1,0.985669009449656,1.22912076600152,0.482437228173181,0.816280970972275
"463",5.33955118349684,3.35286126146831,-3.01716698791651,-0.740566713308234,0.583875056999121,5.60495670822284,1.54712613210988,1.81442521686733,0.422814350534358,1.07161528817327,0.701226265475876,0.726239273875333,0.223664815918841,0.650120141418362,0.198578156053851,0.183035430347592,0.573144702215255,0.114296684519883,0.140036071955942,0.256911357801374,0.0619269354397177,0.0936940040964389,3.91612220670119,6.76298016029249,2.91447822226738,3.79124430066924,-4.2914024650965,-1.74293151073652,-1.12977989917378,-0.351353527442685,0.225125613517842,0.942624500480401,4.48159309188094,6.72832032456474,1.33856832484286,1.78817862654733,1.55970593535982,2.11074330934348,-1,1,0.950238494711419,1.19299208163511,0.517586017446856,0.884866513504897
"464",5.68959491124495,3.23585182383747,-2.99058695441987,-0.922596286642502,0.271408829618479,6.88567585592911,1.74857592553753,2.41603665158435,-0.00595454270245681,1.08915970344562,0.465920418805744,0.318272245998139,0.1983636525905,0.281456831931657,0.292386021375424,0.258604353921886,0.669297313015491,0.128378607588421,0.221097680529086,0.243992813263461,0.058118988210474,0.101111303770693,5.0657813090886,6.3134085134013,2.84705906476009,3.62464458291485,-3.54224234500591,-2.43893156383382,-1.49567288853833,-0.349519684746671,-0.235455704068418,0.778273363305376,5.57385312241875,8.19749858943947,1.51422015731087,2.01920292277667,2.01932611179726,2.89068371259936,-1,1,0.975246486553088,1.20307292033815,0.267742263415187,0.664098574196302
"465",6.22225877046713,3.5582475363815,-3.79885859605682,-1.01710179872537,-0.132268754509229,6.18463453662365,1.6157868952059,2.19479485188867,0.0394747503089526,1.06266627327452,0.493012520726946,0.710767700652396,0.21373328413464,0.660804606749602,0.256435541255477,0.23480484982427,0.60011121518872,0.120179177665652,0.187545496045148,0.337111555969459,0.0506719665453913,0.0978174957549646,4.82915407718843,7.61536346374582,3.13933029947761,3.97716477328539,-5.09403562528604,-2.5036815668276,-1.51971545958611,-0.514488137864635,-0.592486260164797,0.32794875114634,5.00841655485376,7.36085251839354,1.39660037691531,1.86937318210206,1.85633912182637,2.59495928585379,-1,1,0.963349218845555,1.16198332770349,0.301290229047215,0.684734812406676
"466",6.97057825511914,3.47108629697243,-4.58828879563228,-0.511653501352812,0.215500850706006,7.17886957437234,1.92950561495937,2.09719897194789,-0.881801234357902,1.05699231062323,0.673916781790032,0.598972221824603,0.235383043342718,0.552925881375588,0.225602792645852,0.188516916109925,0.641904718306572,0.142907476049701,0.175564763190997,0.107469422007769,0.0597881319065402,0.096260919070559,5.79659270034292,8.14456380989536,3.00973553202071,3.93243706192416,-5.67202352312843,-3.50455406813612,-0.953834974938682,-0.0694720277669413,-0.153992304869448,0.58499400628146,5.92073632649146,8.43700282225323,1.66878829434346,2.2309551971207,1.77983975175316,2.47114580040532,-0.999999745357215,0.99999999999357,0.939807572086409,1.17417704916005,0.485245380411737,0.862588183168328
"467",5.18062343230096,2.88993335576795,-2.8150000063022,-0.628163317975587,0.264594826671853,6.31393776056912,1.38081242708317,2.06391496482659,0.437937598715828,0.994714716911308,0.571010421100598,0.71329665276314,0.171791100323261,0.688659842436817,0.234440095723915,0.207413235441072,0.703434677570173,0.107027876999673,0.176111992709074,0.291162837618702,0.0512461289241981,0.100477719756046,3.7825619928852,6.57868487171671,2.55322279913436,3.22664391240154,-4.16477329747836,-1.46522671512604,-1.08766590559446,-0.168660730356714,-0.141935114792648,0.671124768136354,4.93520579253158,7.69266972860666,1.18619519732363,1.60736020773748,1.74605616477656,2.43963800705132,-1,1,0.894272304219879,1.09515712960274,0.374074090378748,0.767946751822448
"468",3.61366030932663,3.04759864208734,-1.57290136762363,-0.452485073876887,0.384644535346648,5.57508024019691,1.60452781874465,1.80607150386835,0.840949297199877,0.946441490739328,0.77738752355078,0.51712860628359,0.209682828788357,0.491292591223898,0.179007992838616,0.176982548777197,0.611130260724268,0.111305255355254,0.12107627401585,0.0880877094025508,0.060714032563984,0.0780079867178273,2.60008824101079,4.62723237764246,2.63662029766216,3.45857698651252,-2.53583484642247,-0.609967888824794,-0.803340739840575,-0.101629407913199,0.0377587397433428,0.731530330949954,4.37726492917735,6.77289555121647,1.40055045959793,1.83821261382082,1.58369170126283,2.05967757138858,-0.999988411584073,0.999999999707369,0.82744198691392,1.06544099456474,0.624491869583839,0.930283177517722
"469",5.78119951919004,3.26380728661651,-3.33041302100333,-0.750121091185866,0.153613040426828,6.32138301488977,1.85231268926717,2.04514985051982,0.271904416517687,1.03458380966013,0.716919555454449,0.985041472749123,0.298333513902486,0.904033796100806,0.220881724525406,0.219271799579067,0.695718996061532,0.151239777984018,0.151720861788431,0.378197944240162,0.0705009429054269,0.0860557456271968,3.85051823260176,7.71188080577832,2.67907359936764,3.84854097386539,-5.10231926136091,-1.55850678064575,-1.18304927125566,-0.317192911116071,-0.276159686748144,0.583385767601799,4.95777378260917,7.68499224717037,1.57838568134048,2.17377941233366,1.76838571028482,2.36522942181408,-1,1,0.896401961565495,1.17276565775477,0.548250294025143,0.885588816883754
"470",4.27573493569741,3.17291469055971,-2.10192909979243,-0.233301032843979,0.517189360746212,5.27417713331291,1.58862960826153,1.91006888541964,0.671965662430685,1.0389604908664,0.755577989891253,0.566261077969674,0.208075278149743,0.525138026006371,0.194564030648615,0.166250126197806,0.625230747939802,0.110976244569772,0.132393599164499,0.178766786131213,0.0522177415707204,0.0813752774518608,3.16586322287685,5.38560664851797,2.76508714538621,3.58074223573321,-3.13119963076492,-1.07265856881994,-0.614646532915265,0.148044467227307,0.191339113398513,0.843039608093911,4.0487248673509,6.49962939927492,1.385350047877,1.82173742738359,1.66743214706769,2.18801295960629,-0.999999999999797,1,0.936613717387789,1.14130726434501,0.596082446085605,0.9150735336969
