"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"381",2.64263312527162,2.45997173864166,1.28229666201059,1.81105620967188,1.86460126247671,1.01796494856443,1.16329214434834,-1.88965751209397,1.06471101144186,1.30920965308011,0.959878747476029,0.609803006786108,0.555576836821013,0.220690258829556,0.788791089902395,0.290174434714556,0.440091687524301,0.273353423665455,0.959340873806266,0.328432462241406,0.0721603486460699,0.0958755076400945,0.0479128034346315,0.0735794871903362,1.55370252510244,3.73156372544081,2.02741883133573,2.89252464594759,-0.263733874198102,2.82832719821929,1.24231431763135,2.37979810171241,1.00202155492908,2.72718097002434,0.48219223818014,1.55373765894872,-0.717015968311945,3.04360025700862,-2.53338513808713,-1.24592988610082,0.932268162059595,1.21596937879027,1.13415708182501,1.51128088267988,0.865969652744151,1.05378784220791,0.465587211893049,0.754018801679167
"382",3.20755202810894,2.73905504896154,0.823253948056039,1.87083137793128,1.52407726809079,0.706548102413573,1.42911371696222,-1.9573798459782,1.10262540034793,1.36174270908147,0.963872503858875,0.543523163819074,0.536795378103501,0.214523031399317,0.756503375706165,0.28738670123661,0.443049771412012,0.225437560624169,0.850313571471732,0.346428856791018,0.0904306844721724,0.080978905527019,0.0384632998987183,0.0684277359773992,2.15543308702608,4.2596709691918,2.31858990741888,3.1595201905042,-0.659492668328044,2.30600056444012,1.30755344350752,2.43410931235503,0.655699716123245,2.39245482005833,0.264690483590201,1.14840572123695,-0.237500883122378,3.09572831704681,-2.63638040528859,-1.2783792866678,0.938893416282339,1.29491031932726,1.21192468500381,1.53008122425587,0.888484436057387,1.03926057166036,0.409404801303372,0.677641526334777
"383",3.71766135763407,2.79524276289048,0.488734219056813,1.72423538254654,0.428595341960019,0.418666661932052,3.50958719754231,-1.27967249316373,1.07962838076954,1.45979605389098,0.979889325710938,0.477906808204583,0.435567555609833,0.227186677838209,0.582262333979335,0.230220444512143,0.29430404906847,0.190993534139743,0.610661192003474,0.240863961987599,0.0834774199570257,0.106738755035252,0.0442095062844681,0.0814688579357123,2.8639489486388,4.57137376662934,2.34995687432759,3.24052865145337,-0.652499955542685,1.62996839365631,1.27300331130274,2.17546745379034,-0.148240594214183,1.00543127813422,0.0443193350181562,0.793013988845948,2.3126912612155,4.70648313386912,-1.75176585865943,-0.80757912766804,0.92780721066703,1.25629271594589,1.26488801726887,1.68473769208196,0.89323869339338,1.0665399580285,0.318227846650587,0.63758576975858
"384",3.31469267283754,2.54174395731825,1.22700700640413,2.04855953805718,1.6400707461125,0.976626370786557,1.02928757723468,-2.11877679948389,1.11845241032105,1.40488473792066,1.01357313785699,0.601662651503993,0.516067667529151,0.238081737477304,0.830323195429263,0.323695694150761,0.42978681224486,0.243007724535842,0.85284953482059,0.34647179262674,0.0754870351617835,0.0874558675500055,0.0407118008865391,0.0589736905509379,2.30320004448041,4.32618530119468,2.07510375186273,3.00838416277377,-0.400426456637221,2.85444046944549,1.41411597752169,2.68300309859267,0.797688594112576,2.48245289811243,0.500331230696306,1.45292151087681,-0.64229751101368,2.70087266548303,-2.7978615130323,-1.43969208593548,0.979866298525499,1.27663926806686,1.24351588849723,1.5871941364799,0.933778008119375,1.09336826759461,0.486074218024155,0.717251084983831
"385",2.46845960425694,2.3079109029568,2.25569298250147,2.59019020702152,2.13275303531904,1.30196814108536,0.398070563855912,-2.24348700413987,1.11433861046753,1.49714596261634,0.964121161510292,0.380218811559523,0.752167411815711,0.299745671979567,1.1667974876832,0.436832608060897,0.642268352257609,0.276273655491701,1.1818847395395,0.463215982322939,0.0965219956629345,0.108373047719553,0.0420022261178977,0.0802785056986487,0.994211477098149,3.94270773141574,1.72040938587685,2.89541242003675,-0.0312300933576082,4.54261605836054,1.73399829522216,3.44638211882087,0.873907064894123,3.39159900574395,0.760471776321627,1.84346450584909,-1.9184235256415,2.71456465335333,-3.15139032949283,-1.33558367878691,0.940342976374025,1.32052939191071,1.29911492561523,1.72536392984395,0.881796798319213,1.04644552470137,0.222872940390172,0.537564682728875
"386",3.38950195740869,2.47282680134703,0.894036406878424,1.88524027700574,2.33544557078576,0.78626035696009,-0.138456248519451,-2.691171578019,1.09971408400686,1.52305298671434,0.96673011688625,0.442983866215769,0.522344976668733,0.237420130368061,0.74762282760414,0.297862492874733,0.499388461747518,0.305725340554544,0.960810742795261,0.400255800509858,0.0905846105789595,0.0995014017360654,0.0618957336682587,0.0750037477493045,2.36570580313798,4.41329811167941,2.00748334582563,2.93817025686843,-0.57130433522569,2.35937714898254,1.30142979097127,2.46905076304022,1.35664418576062,3.3142469558109,0.187038689473184,1.385482024447,-2.02164530439816,1.74473280735926,-3.47567294701832,-1.90667020901967,0.935759249469185,1.29239552507665,1.33999999973357,1.73111223940349,0.845414478896462,1.08804575487604,0.295976520627132,0.589991211804406
"387",3.64383522914084,2.91893073495121,0.769341988993191,1.82491286252918,1.39976307177626,0.685561059416087,1.41822224885751,-1.90276426047374,1.01865930501058,1.31432556616306,1.02521819724736,0.567337253744042,0.481413380599266,0.217202072679648,0.69042368413553,0.261995071595764,0.395571409397554,0.213062031678542,0.808508710907236,0.307721029288741,0.0718625414313376,0.0915095205684683,0.0314710056217969,0.0769905539458967,2.70026500316628,4.5874054551154,2.4932146724991,3.34464679740332,-0.583888431912448,2.12257240989883,1.31140252220148,2.33842320285688,0.624443109357059,2.17508303419547,0.267959477326145,1.10316264150603,-0.166454824520672,3.00289932223569,-2.50589747787968,-1.29963104306781,0.887112748116691,1.1697123977618,1.14666674222846,1.50649847096174,0.963535026228641,1.08690136826609,0.416435768010084,0.718238739477999
"388",3.09758348121686,2.71871781294669,1.67491580989546,2.41642939754371,2.2191270242319,0.848989781492502,0.54333455575015,-2.3761334705191,1.05623681697697,1.39083485280483,1.01782225057841,0.503721262875612,0.64755767596333,0.23899863868097,0.988363407466254,0.39996704640299,0.590520159297821,0.268192119664673,1.11590195703727,0.42735691308595,0.0602928960499708,0.116974674487546,0.0362646574910403,0.0727932581287253,1.82837043632874,4.36679652610499,2.25028048113198,3.18715514476139,-0.262276468738398,3.61210808852932,1.63249398659385,3.20036480849357,1.06170751200817,3.37654653645563,0.323333226949744,1.37464633603526,-1.6438332800429,2.7305023915432,-3.21375302016757,-1.53851392087064,0.944433728676848,1.18127527603303,1.17946445204955,1.64008468794052,0.946743521895975,1.08890097926085,0.36104647694331,0.646396048807914
"389",2.15713483119484,2.33195546684038,2.9416784146529,2.62309997101383,2.37572756835675,1.11604294525212,-0.760357602406481,-2.69961247594066,1.03873660781092,1.34228457287641,0.987715066664628,0.556741599894181,0.709428263876376,0.311131171080527,1.12610809070612,0.416412293077247,0.627712746431001,0.299353750405934,1.20365375226306,0.482307759517065,0.0704608666458406,0.0905330494359371,0.0361810406795835,0.0836225015556547,0.766655433997144,3.54761422839254,1.72213837152255,2.94177256215821,0.734506556868904,5.14885027243689,1.80693187658242,3.43926806544523,1.14541058535199,3.60604455136151,0.529309594456494,1.70277629604776,-3.11951895684208,1.59880375202911,-3.64493568459411,-1.75428926728721,0.909420250104696,1.18644129628994,1.17606835630552,1.53199247724164,0.916800226932645,1.05862990639661,0.392841496845098,0.720641702943264
"390",3.58291461819424,2.7371427476042,0.265208178925756,1.51868901967847,1.36688199310067,0.346865292874119,0.635376023789759,-2.51450199104865,1.06099551320039,1.3442555263279,0.994488310325909,0.346888575270244,0.472057668667867,0.221321984041449,0.666656332334697,0.253377600932613,0.471613692732857,0.291556420405021,0.955861038239981,0.396603145599635,0.0823248558981494,0.0992718368490491,0.0433084104010909,0.0720093012845046,2.65768158760523,4.50814764878326,2.30335165888296,3.17093383632544,-1.04143823245025,1.57185459030176,1.02206892185055,2.01530911750639,0.442519155344273,2.29124483085707,-0.224585291119723,0.918315876867961,-1.2381116111606,2.50886365874012,-3.29184415642393,-1.73715982567336,0.911309357494238,1.23526821026687,1.16310882091437,1.55361466405398,0.90960382593977,1.07937279471205,0.205750344752615,0.488026805787873
