"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"991",2.89387227993855,2.57893019831701,-0.781537484998999,-0.606116249371664,0.485352296943511,5.50004228537181,1.54596403401424,2.0117441093443,0.854223921358279,0.934514302063125,0.745167161314503,0.619489616315397,0.247458736615221,0.586325608120849,0.193025188283663,0.201759650133537,0.587964244547231,0.120331735686787,0.130085300782116,0.0915756972931513,0.0637558814861277,0.0716569090960134,1.67967263196037,4.10807192791673,2.09391107455117,3.06394932208284,-1.93073567691586,0.367660706917865,-0.984445618407644,-0.227786880335684,0.0899033826817788,0.880801211205242,4.34763236605924,6.65245220468438,1.32722331349978,1.80075558510445,1.77227261747448,2.2835732615723,-0.999994170519899,0.999999999852794,0.809552774350314,1.05947582977593,0.604719619486316,0.885614703142689
"992",6.34583244922737,3.17839589788281,-3.76892455591339,-0.843850476903001,0.158486730981381,6.5112824433609,1.87498752595001,1.96636275441021,-0.634139890650538,1.0670436128916,0.655114380738683,0.685341928298868,0.205552836049225,0.647761639234146,0.20895120938331,0.194759334462997,0.517786138652216,0.157806173330834,0.160064630505098,0.257678283946553,0.0566398876930203,0.0882339583848453,5.00256226976158,7.68910262869315,2.77551233922633,3.58127945653929,-5.03853736881231,-2.49931174301446,-1.25339484729429,-0.434306106511714,-0.223241564566093,0.540215026528855,5.49642161160256,7.52614327511924,1.58985188201453,2.21126147802745,1.67638355128697,2.3065022792447,-1,1,0.956029433013278,1.17805779276992,0.482175822304387,0.82805293917298
"993",5.85336678077807,3.20459253465308,-3.21162505988723,-1.08874976701235,0.246131978382073,6.4095385808824,1.75596224450488,1.97290033613291,-0.166529215692193,1.10780438495621,0.454534195373932,0.894133892106083,0.251364242138671,0.827159551144884,0.231849459768995,0.227036174096179,0.618463309190863,0.14352665485615,0.176794767398004,0.334502036102657,0.0627457750897569,0.105426003894518,4.10086435225015,7.60586920930599,2.71191862006128,3.69726644924487,-4.8328577801312,-1.59039233964326,-1.54317470815958,-0.634324825865125,-0.198858922846437,0.691122879610584,5.19735049486831,7.6217266668965,1.49602704163558,2.06106127650979,1.65510750485105,2.35171173165795,-1,1,0.984822665780287,1.23078610413213,0.247899227740676,0.661169163007187
"994",4.9886981164428,3.28109427609546,-2.54651145783671,-0.657134201804708,0.0361145890931875,6.48015585151835,1.73199767917792,1.98805486526924,0.523141022991241,1.05287741587314,0.795454832624256,0.708926278676439,0.226284875697351,0.658796766057774,0.214535579291754,0.219457561377901,0.620963891250007,0.125398953005056,0.143957834143821,0.215954492791509,0.0545015613773013,0.0843667132886388,3.59920261023698,6.37819362264862,2.83757591972865,3.72461263246226,-3.83775311930995,-1.25526979636348,-1.07762393721655,-0.23664446639287,-0.394022231207498,0.466251409393873,5.26306662466834,7.69724507836836,1.50285832311498,1.99607369140424,1.72500571578687,2.29121684128324,-1,1,0.946054355573627,1.15970047617265,0.630096074578524,0.960813590669988
"995",5.4723198999243,3.34638045025242,-3.09112581020058,-0.594911226363041,0.418910325840318,5.6950604086238,1.71199528071164,1.91723684326262,0.308623153550984,1.06905385226649,0.682721501898396,0.781274485515394,0.222267420736333,0.738087680776984,0.201179484797925,0.189217761967034,0.617015408090125,0.129976670297502,0.139204211655965,0.282698452684238,0.0528884454208974,0.0901290736061909,3.94102190831413,7.00361789153448,2.91073630560921,3.78202459489563,-4.53777766452347,-1.6444739558777,-0.989223016566974,-0.200599436159108,0.0480435123849311,0.789777139295705,4.48571020876715,6.90441060848044,1.47528920899062,1.98668018671692,1.66292134598973,2.21044556438469,-1,1,0.965392499241526,1.17271520529144,0.506068517630262,0.85937448616653
"996",6.21786106805468,3.32153250639844,-3.98054727913402,-0.354907652900308,0.460899755028766,5.53768205445031,1.88661870827711,1.508967421091,0.422824174610983,1.07852337602763,0.888484149673276,2.07817276558636,0.435585162356905,2.0203487617397,0.158897729312048,0.160605963877941,0.486405955816148,0.156267017586481,0.117701902225474,0.424824539673025,0.0608575278201445,0.10069832441726,2.14464244750542,10.2910796886039,2.46778558817891,4.17527942461797,-7.94043085214383,-0.0206637061242154,-0.666347202351923,-0.0434681034486934,0.146112065828002,0.77568744422953,4.58432638105066,6.49103772784996,1.60390463987211,2.21916569223531,1.29504107929024,1.75823200848729,-1,1,0.959242621500147,1.19780413055511,0.691115433815446,1.08585286553111
"997",4.04771928353049,3.25468654965672,-1.90568632153555,-0.584466761194316,0.284958952003537,5.11045627213456,1.58870376487594,1.93717138519834,0.836097556879401,0.952670860110044,0.568293065058547,0.497958166214052,0.19856735721519,0.465391695372386,0.226498533098085,0.223656761285446,0.551119206257847,0.105978835867643,0.153151206341415,0.0857252699372759,0.0506040766324711,0.0979932111935204,3.07172127775095,5.02371728931004,2.86549452951494,3.64387856979849,-2.81785404446543,-0.993518598605676,-1.02840388606656,-0.14052963632207,-0.153408300115937,0.723326204123011,4.03026262786918,6.19064991639994,1.39399158169856,1.81061326744568,1.65909594408542,2.26185410735838,-0.99998154440644,0.999999999533957,0.853486869910401,1.05185485030969,0.376226371119247,0.760359758997847
"998",5.79598986225205,3.36564882332909,-3.2316639855169,-0.871634052873868,0.625486143947052,5.52890045757943,1.70549577539664,1.77589717845375,0.715812234186235,1.00322685273879,0.668223736592887,0.955661351132908,0.292421745693546,0.863959214391897,0.206463980561423,0.195013518533561,0.664199053343093,0.135097311771394,0.144924036006731,0.20241271630265,0.0673429865398483,0.0926873924449187,3.92289361403155,7.66908611047254,2.79250220176974,3.93879544488844,-4.92502404572501,-1.53830392530878,-1.27630345477426,-0.466964650973479,0.243259647621273,1.00771264027283,4.22707031302697,6.83073060213189,1.46023664700853,1.99194825431524,1.51339852296209,2.08392617052858,-0.999999999999998,1,0.871234599120684,1.13521910635689,0.486556447400847,0.849891025784928
"999",4.08846028545869,2.98178149656386,-2.1863841330892,-0.697779338005959,0.580083616959829,4.94366213948374,1.7395216839008,2.01577439893535,0.704976078803407,1.01394656080106,0.673382014098626,0.839280423986099,0.242987045806451,0.804482591334286,0.209433755986151,0.209898374298457,0.734746766625858,0.122196336070793,0.15280658414123,0.214948120910569,0.0606251285980344,0.0877585914167115,2.44347065444594,5.73344991647144,2.50552688678322,3.4580361063445,-3.7631700121044,-0.609598254074,-1.10826949973882,-0.287289176273102,0.168682803334854,0.991484430584805,3.50355847689705,6.38376580207042,1.51577352310509,1.99629802383827,1.73746100514649,2.33866913580636,-1,1,0.895121308748913,1.13277181285321,0.501375174921871,0.84538885327538
"1000",3.89156689140711,2.83713435500469,-1.64104903978989,-0.719548815295248,0.322304978435461,5.62195937488838,1.55581996536206,1.74383469373781,0.554245034245005,0.962223583763731,0.816591751745951,0.73377482679486,0.232537683934567,0.672957812984854,0.183738128906403,0.176021583741469,0.548989945808863,0.118002094194062,0.120059717947413,0.245518902803505,0.0678349380805156,0.0815330652892398,2.45336823088918,5.32976555192503,2.38136049449294,3.29290821551644,-2.9600463532402,-0.322051726339573,-1.0796755479518,-0.359422082638697,-0.0226973256978173,0.66730728256874,4.54593908110301,6.69797966867375,1.34090578602546,1.80517959564777,1.5237040495014,1.9957677739839,-1,1,0.829267105125921,1.09518006240154,0.656786943779041,0.976396559712861
