"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"881",3.79243295283931,3.00608528917723,0.565561317240191,1.5345039861524,1.4802723260571,0.810710646098872,1.33440601155176,-2.0436254419569,1.2030323647621,1.37209497204708,1.07776521737501,0.525153980912266,0.467332995939075,0.194110291725854,0.653704884435854,0.239099242990937,0.366325735873152,0.205810400787215,0.753291006718923,0.304142792460214,0.0978757244622551,0.0918131754332456,0.0415299250836176,0.0690923750672039,2.87646028079872,4.7084056248799,2.62562911739455,3.3865414609599,-0.715700256254083,1.84682289073446,1.06586946989016,2.00313850241463,0.762273883745724,2.19827076836848,0.407322260555929,1.21409903164181,-0.142044361617326,2.81085638472085,-2.63974531517892,-1.44750556873488,1.02570954210241,1.4110104383923,1.20344243758566,1.56438276856334,0.996366564211118,1.1591638705389,0.389732925780547,0.660575036043986
"882",4.68656119567678,3.10171051996058,-0.376354264628759,1.30590967075234,1.22066705613961,0.40163564961951,1.83833570811215,-2.32776249969332,1.12529758471747,1.57024316223801,1.08763966125678,0.255977338354978,0.451917999198405,0.209836198944542,0.573154984250322,0.219684918458467,0.368060179912142,0.263952079343884,0.792266363316345,0.327437752954775,0.0885028780983643,0.108016819700079,0.0420925991279889,0.0885792319546878,3.8008019172479,5.57232047410565,2.69043157002928,3.51298946989189,-1.49973803375939,0.747029504501872,0.875327230573743,1.73649211093093,0.499269103511808,1.9420650087674,-0.115710425894503,0.918981725133522,0.285493636012112,3.39117778021218,-2.96954049548467,-1.68598450390196,0.96454056971732,1.31284747778114,1.37218223755769,1.79689222106811,1.00513816696592,1.17014115554764,0.0823620437237898,0.429592632986166
"883",1.51123741257489,2.39017097573143,3.87759291934922,2.89962299354803,2.95348075326958,0.863067859221799,-1.29743937844302,-2.96103651996101,1.1901107810146,1.23967786895917,0.95210889517368,0.470076041319123,0.868874861672131,0.309193396868139,1.41130051048519,0.51616386524148,0.79794143512974,0.342422547109905,1.47393378567979,0.573094074661452,0.0949418858856073,0.0993434903395175,0.0425007868266163,0.0806639984623643,-0.191757316302486,3.21423214145227,1.78415191786988,2.99619003359298,1.11144391879825,6.64374191990019,1.88794181767473,3.91130416942134,1.38951554041529,4.51744596612387,0.191919666886386,1.53421605155721,-4.18634959837541,1.59147084148937,-4.08430090629746,-1.83777213362456,1.01784340615988,1.39153396535804,1.05948607108081,1.45051573657727,0.868807352993512,1.03541043735385,0.311974604332889,0.628177478305357
"884",3.37612051792486,2.82844864946294,0.324145030843357,1.67676708681583,1.8376331794494,0.761322282923025,1.25804395390703,-1.90994219623137,1.0136322354491,1.37746660016679,0.958891918050521,0.490466077350474,0.441591403463467,0.185510442940362,0.597490351626225,0.249038890480694,0.42492230553105,0.221022026296345,0.698043961225884,0.30092344488951,0.0766773034958687,0.109532518629953,0.0384812914817356,0.0867712750890581,2.51060136713647,4.24163966871326,2.46484818129983,3.19204911762605,-0.846936058344043,1.49522612003076,1.18865086147367,2.16488331215799,1.00478546060854,2.67048089829026,0.328119111382189,1.19452545446386,-0.110122210095699,2.62621011790977,-2.49975214821481,-1.32013224424793,0.873955201847211,1.1756326944103,1.17867623459294,1.60978407716036,0.883468586746319,1.03431524935472,0.32039437817592,0.660537776525028
"885",3.18459227646664,3.06656823247167,2.24189749257196,2.58291923014818,2.54175363900981,0.66973875221919,-0.644796270285042,-2.73772242770059,1.11918426267708,1.37468167656309,1.08846024677154,0.498349407950135,0.674898953053125,0.247883202050137,1.03457359633963,0.408800474122408,0.60709828640271,0.280983864876027,1.16727481150695,0.459097834103983,0.0756876762627992,0.0875615184039249,0.0434345396856322,0.0825276812408051,1.86179032848252,4.50739422445077,2.5807171564534,3.55241930848994,0.214133243746292,4.26966174139763,1.78167030086826,3.3841681594281,1.3518409976605,3.73166628035913,0.119010377062177,1.2204671273762,-2.93265490083867,1.64306236026858,-3.63755418254439,-1.83789067285678,0.980247790870158,1.27781304430398,1.21334174979214,1.55747522262547,1.0033285489877,1.17359194455537,0.336595152718157,0.660103663182113
"886",4.01422295212261,3.23890728038833,0.35436424980845,1.80263499086411,1.42591668095333,0.560435447844931,1.11169066190702,-2.02765682903167,1.13142708451511,1.36437313194388,1.01918348083063,0.472974322990555,0.498864326349855,0.251607082386988,0.714835236355468,0.292029811934142,0.408637833602889,0.211615156562379,0.851180715614699,0.344552519612507,0.0746934398392248,0.0954714051431216,0.0517359103431971,0.080733955554572,3.03644887247689,4.99199703176832,2.74575739890984,3.73205716186683,-1.04671281344827,1.75544131306517,1.2302565594732,2.37501342225503,0.62498652709167,2.22684683481499,0.145669740982667,0.975201154707194,-0.556623540697794,2.78000486451183,-2.70297976747218,-1.35233389059115,0.994103842362763,1.28771984678361,1.18951415177155,1.56493644098139,0.917781096557959,1.12058586510329,0.314735770103594,0.631212875877516
"887",2.68265616727928,2.67614301348686,2.23000353103483,2.4892032806761,2.03079670604645,0.630266165588729,0.641175831523226,-2.24206897931277,1.25029131376664,1.38127818863628,1.03485467109936,0.502598199570942,0.645490503198563,0.260770261843522,1.02958879915988,0.397145185411174,0.54073730159389,0.238940220338255,1.0799640828227,0.421343167812941,0.0945282375408505,0.104726960537582,0.0367291607735988,0.082825121166519,1.4174947810101,3.94781755354847,2.16503330027356,3.18725272670016,0.212009484681468,4.2479975773882,1.7107987172702,3.267607844082,0.970951594922426,3.09064181717048,0.161943333725749,1.09858899745171,-1.47555377080928,2.75790543385573,-3.06790158822613,-1.41623637039941,1.07808986697021,1.44999820253715,1.19053679779625,1.60257913735552,0.962865515983107,1.10684382621561,0.340260962084565,0.664935437057319
"888",3.72466938504815,2.94429826204412,0.246320555304186,1.76116755897603,2.12134901248871,0.611411899684605,0.261255042960382,-2.50735742230921,1.09140414255141,1.30035722344758,0.991780567831421,0.288348883453147,0.420999828208924,0.208041579025615,0.685758715387779,0.293071303986375,0.492271386714069,0.283950576840918,1.06157356745272,0.439429457334501,0.0683215954558539,0.106539860472337,0.04128997805052,0.0977148713295098,2.89950972175866,4.54982904833764,2.53653676715392,3.35205975693433,-1.09776652685586,1.59040763746423,1.18674780316274,2.33558731478933,1.15649709452913,3.08620093044828,0.0548687690764056,1.1679550302928,-1.81942914924695,2.34193923516771,-3.36863915868483,-1.64607568593359,0.965382982900262,1.2338761128768,1.10744306458122,1.52687660671002,0.910852210852402,1.07270892481044,0.0968277356473079,0.479870031258986
"889",3.74661072430824,3.00794314952558,0.0224317201501481,1.63975803830155,1.34640560470079,0.655841595675628,1.96869007313198,-1.72571841933773,1.03163082654349,1.52006405807788,0.916258854314838,0.560335115010692,1.72776349018554,0.397111907258013,2.30395003148559,0.527226846829081,0.386303010379159,0.229816085852103,0.746582901758226,0.315018437486512,0.0813863240432541,0.0976997498799068,0.0445506558713665,0.0742488372628148,0.360194283544578,7.13302716507189,2.22960381129988,3.78628248775129,-4.49331034156161,4.53817378186191,0.606393418516552,2.67312265808655,0.589251704357642,2.10355950504395,0.205402067405505,1.10628112394575,0.505387585685856,3.4319925605781,-2.34315455681129,-1.10828228186416,0.883834578255308,1.20414180261612,1.34014327525908,1.72414008510658,0.82893956880696,1.00357813982272,0.414807393975575,0.705862836045809
"890",3.5518407181117,3.0612537644408,0.550765235003106,1.7085776752294,1.10295949557328,0.351472929925566,1.46963872959051,-1.88208720174417,1.10623543813444,1.3822368080552,1.01465226171553,0.253809933220915,0.43756121038966,0.197407436039269,0.611383461239963,0.258420170793234,0.350881036212543,0.201883059682787,0.707349023714279,0.291238273065471,0.0819237622372893,0.101940714252346,0.0446438259459826,0.0814538773356075,2.69422074574797,4.40946069047543,2.67433518980383,3.44817233907777,-0.647546349027223,1.74907681903343,1.20207414047466,2.21508120998414,0.415232664596691,1.79068632654986,-0.0442178670526972,0.747163726903829,0.0832346431105251,2.8560428160705,-2.45291421695249,-1.31126018653585,0.956774355865746,1.27904436096342,1.19620255237448,1.59720324099801,0.9271503628614,1.10215416056965,0.094160333643124,0.413459532798705
