"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1311",5.29872015381129,3.27398748971076,-2.80032630581651,-0.621596120502218,0.0833060995977303,6.78368566946656,1.85807960022936,1.83963738266347,0.206908360105263,1.07672220192471,0.83677937293878,0.763365377198735,0.202948616254339,0.736745388871991,0.200921556401134,0.18740837375491,0.724885454506568,0.137313422874957,0.143135210026539,0.386215312301193,0.0562807037818268,0.0895352108996279,3.80252401450177,6.79491629312081,2.87620820185226,3.67176677756927,-4.24434726800561,-1.3563053436274,-1.01540237104844,-0.227789869955996,-0.284014312961893,0.450626512157353,5.36291017863368,8.20446116029943,1.60752875889803,2.1476815152938,1.57943676970387,2.14270413644188,-1,1,0.966412022512326,1.18703238133709,0.661290359575509,1.01226838630205
"1312",5.64317338689947,3.12242604611863,-3.51071026727903,-0.63036887859014,0.135415061033791,6.05450236220434,1.74523440408215,1.94641331510055,0.230098192934047,0.911118015506926,0.681392086719125,0.813813033825904,0.238346000657218,0.758506409470749,0.212514553361781,0.17532460187251,0.619862373982155,0.137505310033929,0.151433061970586,0.350780858281166,0.063112523506767,0.0931229346604675,4.0480998406007,7.23824693319824,2.65526788483049,3.58958420740678,-4.9973828298417,-2.02403770471636,-1.04689740317923,-0.213840354001049,-0.208221158636329,0.479051280703912,4.83957210919931,7.26943261520936,1.49550268511444,2.03666844299841,1.67112697238294,2.26704784005639,-1,1,0.787417469433663,1.03481856158019,0.498871134784609,0.863913038653641
"1313",3.5025026393804,2.67719737029498,-1.49149152493867,-0.395193275625741,0.757051835894205,4.45641169965708,1.44394625800276,1.7569277898611,0.688689674556206,0.958547519435009,0.676443600218779,0.674640427319968,0.22647870698332,0.593336867848915,0.174945222103358,0.178904966151594,0.543330255356867,0.114262911486832,0.117270811527437,0.180582732379914,0.0739115575741819,0.0803053369924569,2.18020740183327,4.82479787692754,2.23329910460768,3.12109563598229,-2.65443178592255,-0.328551263954802,-0.738085910948323,-0.052300640303159,0.40639810223708,1.10770556955133,3.39148439915762,5.52133900015654,1.23649448444337,1.68620307023752,1.5414773955249,2.00249142008022,-0.999999999999858,1,0.813680866589613,1.10341417228041,0.519045139713563,0.833842060723994
"1314",5.21524930362354,3.43764900010202,-2.91942345884749,-0.507163556704216,0.223902572776309,6.54145313213113,1.64615962173487,1.97955539508622,0.293079593327561,1.05430378421028,0.733891014056527,0.00273807756479883,0.00180513548784497,0.190326687204684,0.00150018240183163,0.030861865018816,0.570719241033452,0.000749376530367357,0.000664356748948381,0.000867107319051089,0.000523990095218372,0.00118101868841478,5.20988267159653,5.22061593565055,3.43411093454584,3.4411870656582,-3.29246376576867,-2.54638315192631,-0.510103914211806,-0.504223199196626,0.163413317339429,0.284391828213188,5.42284341970557,7.6600628445567,1.64469149879556,1.64762905518437,1.97825368403393,1.98085796267762,0.988148418874763,0.991563534759859,1.05327676362365,1.05533080479691,0.731576217427234,0.73620581068582
"1315",5.72615209215348,3.56028244910722,-3.33992890587794,-0.717245342372295,0.3650153022881,6.24558653814636,1.63406587575994,1.81557328464279,0.268977621773145,1.05920340376563,0.642977716449356,0.752732242241316,0.240025138488075,0.712679068776522,0.182519142663939,0.200880380686664,0.733625026756691,0.130126233642876,0.132551809420417,0.348021030686845,0.0549774532501005,0.0874417759321792,4.2507968973605,7.20150728694646,3.08983317767059,4.03073172054384,-4.73677988067992,-1.94307793107596,-1.07498286199362,-0.359507822750975,-0.0287102438577617,0.758740848433962,4.80768148570325,7.68349159058948,1.39792617203736,1.91009463856846,1.57350423266627,2.09488241815725,-1,1,0.951447595395435,1.16695921213583,0.471591835622285,0.814363597276427
"1316",4.54399794342387,3.07497193230644,-2.36517693511082,-0.627700119842804,0.50350946917522,6.45827905810698,1.73151747244165,1.98456645479921,0.603882055254136,1.05491998002869,0.611406452793717,0.763120648793025,0.210058542559201,0.733225684295456,0.218694603786986,0.22399236547682,1.0289067461071,0.121514109977569,0.150731853902115,0.2481521500485,0.05791750420052,0.091092999341148,3.04828147178954,6.0397144150582,2.6632571888904,3.48668667572247,-3.80229927632992,-0.928054593891729,-1.0563415432653,-0.199058696420311,0.064484432840652,0.942534505509788,4.44162183573707,8.47493628047688,1.50900374504596,1.98684248943293,1.71007032919044,2.30312399805148,-1,1,0.941401671795672,1.16843828826171,0.432864174085067,0.789948731502367
"1317",6.15096248890276,3.85697397523625,-3.3698270707854,-0.587567292451133,0.129965303165655,5.32654599201752,1.87701151143672,1.62259314788583,0.472752616732328,1.11969279199262,0.745790243016968,0.767127368944107,0.302882129615982,0.730995358777758,0.159293755663152,0.181281902104098,0.462395804198101,0.153261808475308,0.103273229734859,0.237504748342255,0.0616489232668121,0.0733948218167768,4.64739284577231,7.65453213203321,3.26332500118893,4.45062294928358,-4.8025779739898,-1.93707616758099,-0.89978305355091,-0.275351531351355,-0.225347224958377,0.485277831289688,4.42025021578925,6.2328417682458,1.59942294222034,2.20277708982656,1.43229407246061,1.83817595435761,-1,1,0.998860902389667,1.24052468159557,0.601936392256085,0.88964409377785
"1318",5.06400261366951,3.07035589452246,-2.54102522152176,-0.983275433244208,0.313400828783001,6.93379484249898,1.67074671453992,1.68307479668344,0.119479143239684,1.04897737681673,0.762427407889899,0.805341357201585,0.222479183139073,0.752345392818841,0.200127896989938,0.178775222908706,0.72630273247229,0.136136405984815,0.135175041687235,0.427830486034739,0.0600219952940262,0.0953162890570546,3.48553355355441,6.64247167378462,2.63429669556988,3.50641509347504,-4.01562219144669,-1.06642825159683,-1.37552611134449,-0.59102475514393,-0.0369986081180634,0.663800265684065,5.51024148685329,8.35734819814467,1.42413585330275,1.960062010708,1.43793240227123,1.97000969361055,-1,1,0.93133426604044,1.16662048759302,0.575607481338072,0.949247334441726
"1319",5.44373599056749,3.25336918934348,-3.16931762465831,-0.636115539282509,0.0335085629256414,6.68402384534014,1.58358849501073,1.88167105428111,-0.08209420393809,1.11180444249579,0.742508391147924,0.691282814732852,0.213386342939242,0.666157762165631,0.199404127270307,0.201431344486661,0.652863721703094,0.129266672540282,0.144524395488602,0.362508692278816,0.0544891074750751,0.0919205176239853,4.0888216736911,6.79865030744388,2.83513195718256,3.67160642150439,-4.47498683850294,-1.86364841081367,-1.02694762873231,-0.245283449832707,-0.361296872268214,0.428313998119497,5.40441095080208,7.96363673987821,1.34945488381945,1.85834484101647,1.61869404685239,2.18737195173131,-1,1,1.00500579184464,1.21860309314693,0.562344176604913,0.922672605690935
"1320",3.88541871907541,2.87993847436984,-1.68935562888622,-0.456921877625689,0.211632861383888,5.11690624406479,1.51160991738414,1.66316069043762,0.393810876856396,0.995504214615545,0.688035895055037,0.608518220632859,0.221141147034686,0.550239959704547,0.179140113440196,0.162707591847991,0.467834830697123,0.110271854414453,0.119061456419451,0.226174034714976,0.0569746162737219,0.0808118912553992,2.69272300663501,5.07811443151582,2.44650182618185,3.31337512255782,-2.76782594990713,-0.610885307865305,-0.808036499968473,-0.105807255282905,-0.107274018638174,0.53053974140595,4.19994997589843,6.03386251223115,1.31021778147963,1.74395781726735,1.44543222214918,1.91368605170853,-1,1,0.88383396671905,1.10717446251204,0.529644588194454,0.846427201915619
