"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1011",4.12812915122795,3.11403925188162,-0.217501735462467,1.53885027100106,1.44081675079997,0.633019079667538,1.86551998502527,-2.01422638040463,1.11860997036002,1.39475506683832,1.02237505125617,0.332937591516529,0.403476020934975,0.192133369522922,0.533684507341407,0.238202038855677,0.349013797560791,0.227178311882593,0.715041474560139,0.294354684468917,0.0817570804697128,0.101930581782301,0.0431453688522887,0.101056395799634,3.3373161501954,4.9189421522605,2.73745784761669,3.49062065614654,-1.26352336985162,0.828519898926691,1.07197427484394,2.00572626715819,0.756749707580818,2.12488379401912,0.187749588377656,1.07828857095742,0.4640386948874,3.26700127516314,-2.59116156196371,-1.43729119884556,0.9693147845305,1.29089980443754,1.20862019778736,1.60955583899105,0.937810128305681,1.10693997420665,0.134867055749245,0.531008127283812
"1012",2.67101341277217,2.43780183501827,1.81161597970123,2.33129435062155,1.90045029152515,0.721280789270066,0.915859011450504,-2.18453903779589,1.07835634221157,1.36110754031773,0.991225763041725,0.498316862301054,0.5460021842998,0.230747623506544,0.817692031072553,0.313876483918456,0.458983894818353,0.232714417898648,0.869640711540258,0.362561996046419,0.081357982335057,0.0804710181726946,0.0404642850609312,0.0575117152966538,1.60084913154456,3.74117769399978,1.98553649294545,2.8900671770911,0.208939598799028,3.41429236060344,1.71609644214138,2.94649225910172,1.00084185768118,2.80005872536912,0.265160530188717,1.17740104835142,-0.788636783168401,2.62035480606941,-2.89516055004687,-1.47391752554491,0.930124578456563,1.25021145309108,1.21217972673891,1.52833255287465,0.9119157643223,1.07053576176115,0.385593900319612,0.611039824282495
"1013",3.45294576837128,2.99414744745326,0.621868564545065,2.05134032436035,1.61828183648827,0.631505005019444,1.45074762689655,-1.89316121878771,1.05797473183396,1.67347160773319,0.979089208483967,0.40146436012061,0.513312063129438,0.224368023615866,0.716409291304002,0.290995530481068,0.482781064531972,0.256745668520579,0.851444504697556,0.384833958484275,0.0667565110473046,0.130311610427685,0.0363690281013152,0.102163315883121,2.44685412463758,4.45903741210497,2.55438612116617,3.43390877374036,-0.782293646410779,2.02603077550091,1.48098908461745,2.62169156410324,0.672030950005601,2.56453272297093,0.12828349471911,1.13472651531978,-0.218083602310662,3.11957885610376,-2.64743577741689,-1.13888666015854,0.93489934254454,1.19725245517093,1.43659679169339,1.94940378405553,0.907805913405389,1.05037250356255,0.201224260989692,0.601704459251528
"1014",2.70752253346633,2.69799249773839,1.78355401033015,1.98206298511585,1.47524583933438,0.738619390848673,0.547804873020997,-2.21985541280502,1.03615424813403,1.23849609078349,1.05733989687739,0.351498205217094,0.514256582756412,0.213367009877068,0.783989794036996,0.310027558730142,0.494370308821307,0.23156550024857,0.931198530268597,0.41150563820256,0.0681753108333506,0.119870389476572,0.0332724836539815,0.108881359037698,1.69957963126376,3.71546543566889,2.27979315837933,3.11619183709744,0.246934014017633,3.32017400664266,1.37440897000477,2.58971700022693,0.506280034044614,2.44421164462414,0.284751010361475,1.19248777133587,-1.27734424630545,2.37295399234745,-3.02640646368203,-1.413304361928,0.9107880218729,1.17877661996309,1.02449026389915,1.4972056064722,0.992125828915585,1.12255396483919,0.138090741503206,0.564905668930983
"1015",2.5600516082714,2.88592646017264,1.81960172883254,2.07288391925443,2.16044051022095,0.782706481159638,0.430241462306483,-2.45664811749819,1.03749439736499,1.58363901242416,0.961351174794487,0.441425354646052,0.542061009983499,0.217804162318311,0.827690371113268,0.313925385620639,0.560978885127622,0.292143837809514,1.05041202907646,0.444924088981708,0.0662675258836537,0.103271191217417,0.0366083989791392,0.0818125318217997,1.49761202870375,3.62249118783906,2.45903030202875,3.31282261831653,0.197328601450531,3.44187485621454,1.45759016343797,2.68817767507088,1.06092189537081,3.25995912507109,0.210104559052991,1.35530840326629,-1.62856611468338,2.48904903929634,-3.32869933190233,-1.58459690309404,0.9154112705207,1.17585904743282,1.39362906508511,1.79955526510104,0.889598712795374,1.0331036367936,0.281072792275325,0.60177791701678
"1016",3.19617062542173,2.60274672074111,1.16926678010136,2.1808902844047,2.71510732528152,0.913881252861441,-0.421519520834893,-2.81445608627684,1.07155132921503,1.48979733327395,0.981477839781933,0.389723558492628,0.608029917795087,0.249024596922044,0.893773708940366,0.348239871046315,0.674597589656508,0.315798343274705,1.14784622183897,0.491835293919697,0.0883625606162132,0.127205259213256,0.0355242657633855,0.0938410499220938,2.00443198654335,4.3879092643001,2.11465851077391,3.09083493070832,-0.582529689421762,2.92106324962447,1.49834013715392,2.86344043165548,1.39289604955476,4.03731860100828,0.294916500043019,1.53284600567986,-2.67129811563927,1.82825907396948,-3.77845326235945,-1.85045891019424,0.911632235701329,1.25952352952849,1.26022077219605,1.76119624687864,0.911850278885698,1.05110540067817,0.205795100645325,0.573652016339932
"1017",2.98978915557575,2.46953503940974,1.4328160431436,2.23758004627701,2.49901039019174,1.02609147532057,-0.298754561051022,-2.88648477538563,1.0412064998009,1.40191534946085,0.916374825010256,0.517372860682598,0.537824793254473,0.236032309001396,0.918940865473269,0.35747268593128,0.598686553222909,0.297833304266474,1.3338470618023,0.535379304935619,0.0839049255583384,0.0991147046289378,0.0534848987464861,0.072027272451095,1.93565256079698,4.04392575035452,2.006911713767,2.93215836505247,-0.368308053184012,3.2339401394712,1.5369335818517,2.93822651070232,1.32558474587484,3.67243603450864,0.442338198958278,1.60984475168286,-2.91309480218353,2.31558568008149,-3.93582821305945,-1.83714133771182,0.889082590446321,1.21935913139793,1.22050950891923,1.61028376484694,0.811544423467144,1.02120522655337,0.376199406678451,0.658546314686744
"1018",3.55173249213033,3.16459919605165,1.08886760298803,2.19251272077347,1.7652849902506,0.530337648431487,0.754143636497526,-2.04115055418441,1.11139953465768,1.51377719277911,1.01166537248772,0.464915844464603,0.587265523370423,0.239232402687972,0.827594090284685,0.31787916767324,0.429006686603209,0.217110172438738,0.772714183607783,0.326079369043202,0.092345649767423,0.105558922146357,0.0436142399843077,0.0738904134616508,2.40069206632431,4.70277291793636,2.69570368678322,3.63349470532007,-0.533216813969957,2.71095201994601,1.56946955213392,2.81555588941302,0.924431884508308,2.60613809599289,0.104801710451561,0.955873586411413,-0.760376163373729,2.26866343636878,-2.68026611750909,-1.40203499085974,0.94437174865667,1.30796895120416,1.32039770971357,1.73547816125437,0.926181462118475,1.09714928285696,0.320090634079767,0.609741054849439
"1019",3.81827919112995,2.82754795348355,0.104842095558223,1.73745495952413,2.01046338515847,0.969017319252047,0.153473044020341,-2.52719618675637,0.99677959028019,1.44103996731987,0.939635507980575,0.429744255551166,0.503917922772763,0.185404743042379,0.710180631087759,0.27587214195654,0.510551607335157,0.282478941120643,0.938213380942857,0.398017083134918,0.0750546130563182,0.0868706450194887,0.0310608119585628,0.0565875420155908,2.83060006249533,4.80595831976456,2.46415465712049,3.19094124984662,-1.28711194137378,1.49679613249023,1.19674556128932,2.27816435775895,1.00978223478157,3.01114453553538,0.415358594655588,1.52267604384851,-1.68542518262766,1.99237127066834,-3.30730966970081,-1.74708270381193,0.860012871042531,1.15529614155043,1.28044770200505,1.62177352824446,0.878756316541792,1.00051469941936,0.318832673200608,0.540655837901724
"1020",2.90134454182797,2.98169786404792,2.28472520639856,2.5853824541323,2.37719152072033,0.794279045677136,0.0771619721331998,-2.85787393635061,1.1096495496174,1.53311553993003,0.997196019967213,0.462860794029426,0.67813556628735,0.249480686318557,1.10490725074363,0.438061872461949,0.648571823615976,0.293118755917595,1.13521605689027,0.502942381691996,0.0741700759251459,0.157255289418788,0.0366136743211187,0.101677265653603,1.57219883190477,4.23049025175118,2.49271571886355,3.47068000923229,0.119106994941034,4.45034341785608,1.72678118410688,3.44398372415772,1.10599074643301,3.64839229500764,0.219766284078649,1.36879180727562,-2.14786149937174,2.30218544363814,-3.84364100446692,-1.8721068682343,0.973396187184803,1.26497528876423,1.25390179625651,1.87450346254559,0.925433218297821,1.06895882163661,0.263573353348365,0.662148234710487
