"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1681",4.47714470121313,3.01002830914507,-2.71324834206194,-0.493184768998508,0.652042897393494,4.47699244115869,1.6714017812669,1.77211217510677,0.487603001267563,0.894672724793264,0.658314351329998,0.881227085816252,0.260027253477908,0.814785421218142,0.179542122826821,0.175450728207045,0.538750537391651,0.12675977167399,0.120899379749485,0.272218718169634,0.0687612392460585,0.0824084840398191,2.74993961301328,6.20434978941299,2.50037489232837,3.51968172596177,-4.3102277676495,-1.11626891647438,-0.845087329739078,-0.141282208257939,0.308159470107686,0.995926324679303,3.42104138787105,5.53294349444633,1.4405363214139,1.93926655849973,1.55030927466091,2.0256484383405,-1,1,0.759900695870989,1.02944475371554,0.496793722611953,0.819834980048044
"1682",9.1870007785894,4.04286746443914,-6.32771428283266,-0.535178794295378,0.230115632096378,6.67114056485376,2.05069552237186,2.13131133589406,-0.967227012410441,1.15193646131176,0.603320780246168,0.748279130936307,0.303257754459058,0.679584250736877,0.220610335888403,0.227776961949382,0.589366267393562,0.184233662892491,0.154899228371269,0.0759165427347529,0.0610331365980147,0.0828560580430879,7.72037368195424,10.6536278752246,3.44848226569938,4.63725266317889,-7.65969941427694,-4.99572915138838,-0.967575052636647,-0.102782535954109,-0.216327213324411,0.676558477517167,5.51598268076238,7.82629844894514,1.71960291579052,2.44553674971104,1.84834151827299,2.45760210740426,-0.999872580549618,0.999999996782213,1.03231151357965,1.27156140904386,0.440922906481716,0.765718654010621
"1683",5.99787084946296,3.6143397557748,-3.59756602367848,-0.968330136036508,0.414809090800984,5.73215109088315,1.71593982862416,1.94541166401811,-0.26982618790455,1.02087948522348,0.68216822178677,0.917904857304216,0.262428918184463,0.795031235632297,0.20667042751539,0.164581713580508,0.51368092337695,0.165486738701465,0.15279585777686,0.515225323748763,0.05566727180308,0.0833439461817678,4.1987773291467,7.79696436977922,3.09997907613325,4.12870043541635,-5.15582724551778,-2.03930480183918,-1.37340417396667,-0.563256098106344,0.0922289321831898,0.737389249418779,4.72533648106432,6.73896570070197,1.4203975828398,2.0729755746077,1.66784430499855,2.26917256674088,-1,1,0.91177163248944,1.12998733795751,0.518814087270505,0.845522356303035
"1684",6.27095661827254,3.58969084496967,-3.80603201205427,-0.9267298279441,0.26427072760688,6.83444720253199,1.8005853092557,1.94874717838792,0.289171226394607,0.998574290796621,0.5409268015061,0.901524292297881,0.243197735757206,0.836582295846369,0.228565479574426,0.1996745870108,0.787473883355097,0.133789983941225,0.171553354727406,0.398302150869277,0.0578967224437279,0.103089985121665,4.50396900536869,8.03794423117639,3.11302328288555,4.06635840705379,-5.44573331191316,-2.16633071219539,-1.37471816790997,-0.478741487978225,-0.127091462934288,0.655632918148049,5.290998391156,8.37789601390798,1.5565575953253,2.08287021671684,1.63991223175637,2.31574317926001,-1,1,0.885096714806914,1.11205186678633,0.338870430667636,0.742983172344563
"1685",5.77370466251527,3.29394212281667,-3.2373514900743,-0.527507526604513,0.40415988051533,5.82585471682265,1.79715925884944,1.85554481680183,0.153933340911192,1.04111322413115,0.759389470570373,0.938486684835056,0.234095779865983,0.870446904466605,0.196711220767434,0.190414370872067,0.62086290249015,0.148865351022511,0.131691071552687,0.445989364478389,0.0562317800779905,0.0811581070457117,3.93427076023856,7.61313856479198,2.83511439427934,3.75276985135399,-4.94342742282885,-1.53127555731976,-0.913061519308684,-0.141953533900343,0.0309477136060791,0.777372047424582,4.60896342794196,7.04274600570335,1.52783725503546,2.11395643811114,1.61457849174461,2.13247394584069,-1,1,0.930898935178289,1.15132751308401,0.600319580760778,0.918459360379968
"1686",8.21933120082741,3.44501324610802,-5.96558119065398,-0.798268964815807,0.190700374694198,7.89205439857298,2.10134507906346,2.46080185004631,-0.99,1.06544826824322,0.496183498969717,0.648726841188668,0.237261795763778,0.691059422198917,0.269206315204148,0.279089565517922,0.738979726576465,0.149792466272334,0.273278815019301,0.0681942120952682,0.0522364716326103,0.125475235040753,6.94782659209762,9.4908358095572,2.97998012641101,3.91004636580502,-7.32005765816386,-4.6111047231441,-1.32591334261594,-0.270624587015676,-0.356315173720928,0.737715923109324,6.44365413448311,9.34045466266285,1.82733905840012,2.41643778203386,1.97945956454645,3.05919143469791,-0.999416853047067,0.999999985270144,0.963064783843302,1.16783175264313,0.25025203828984,0.742114959649593
"1687",6.75716465393179,3.34102033442133,-4.43522020505011,-0.485382101061962,0.29445128797234,7.77411427935269,1.70292814744161,1.94779092986258,-0.763045989708176,1.0498262612686,0.798706250380911,0.706018088019402,0.200046268367604,0.689482201237604,0.204059494730168,0.177727597769153,0.727926140053093,0.133861231862165,0.172129301130104,0.377942487794953,0.0536894443699588,0.0929497157275496,5.37336920141376,8.14096010644982,2.94892964842083,3.73311102042183,-5.78660531947582,-3.08383509062441,-0.885338710733092,-0.0854254913908317,-0.0538948036551999,0.642797379599881,6.34737904484863,9.20084951385675,1.45977228885616,1.98658674197827,1.63801908761065,2.31614486983116,-1,1,0.944594950303481,1.15505757223372,0.616524807554914,0.980887693206908
"1688",6.39625062344318,3.60766617224682,-4.03313543883168,-0.725408355246138,0.500197203182195,6.22795468926505,1.73776218605481,1.64720780112757,-0.322649992303632,0.939117949587438,0.713027850164078,1.52084838493667,0.313137420187993,1.39894255715208,0.168176629710862,0.169822081428337,0.64177901137768,0.178523500750703,0.130874272856736,0.791845597206134,0.0697684448354032,0.0889643106561894,3.41538778896731,9.37711345791904,2.99391682867835,4.22141551581528,-6.77506285084976,-1.2912080268136,-1.05503454947943,-0.395782161012849,0.167345923582655,0.833048482781735,4.9700678269648,7.4858415515653,1.42083366306044,2.12538419787816,1.40966954766427,1.92477275584996,-1,1,0.802371797710047,1.07586410146483,0.538657801277947,0.887397899050209
"1689",6.1556469552032,3.54796419460375,-3.89336182515796,-0.819923569672909,0.101057623728487,6.37376678450059,1.88762760370841,2.09634026442223,0.118756665916986,1.10643949188405,0.641903074416767,0.958995910107915,0.288376490009102,0.90589093833924,0.222851917944769,0.21485401339246,0.647014192015141,0.153451641995144,0.156041832891601,0.378836888347248,0.0604632482154479,0.0856739619112532,4.27601497139169,8.03527893901471,2.98274627418591,4.11318211502159,-5.66890806430287,-2.11781558601305,-1.25671332884466,-0.383133810501161,-0.320056242520735,0.522171489977708,5.10561896815091,7.64191460085027,1.60960010350494,2.2136790141372,1.81176189840918,2.42561812790997,-1,1,0.987931525381776,1.22494745838633,0.473982109070711,0.809824039762824
"1690",4.26801561243448,2.97284041738612,-2.19093088528407,-0.604837318282493,0.396554316177311,6.44940730762368,1.45947618905681,2.14810273535626,0.625559797386068,0.911548117636274,0.618062234323608,0.586205843993314,0.159297561103449,0.54574646325151,0.234761655124142,0.22724181727231,0.800913250745616,0.0995681490082794,0.178560776623103,0.211387517016531,0.0515073397266811,0.103144847220596,3.11905215820759,5.41697906666137,2.66061719762336,3.28506363714888,-3.26059395325703,-1.12126781731112,-1.06497016232581,-0.144704474239175,-0.0488396456764165,0.841948278031038,4.87961733616227,8.01919727908509,1.27680746337749,1.66827874015492,1.82514647498974,2.52820550288764,-1,1,0.810593731771979,1.01250250350057,0.41589833377124,0.820226134875976
