"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2351",4.44447375885768,2.96267074202142,-2.03289646646348,-0.632341805419941,0.400123633784217,5.5288793406702,1.68324319645912,1.58842767443532,0.531003269085739,1.0841056466252,0.877987156487809,0.759495213119309,0.234426670874498,0.691825934364627,0.166849294235242,0.155047070671477,0.5640173905147,0.125329781497634,0.116891419199765,0.25998856239531,0.0689557130541622,0.0964979863025249,2.95586314114384,5.93308437657153,2.50319446710741,3.42214701693544,-3.38887529781815,-0.676917635108807,-0.959366422121015,-0.305317188718867,0.096231375268121,0.704015892300312,4.42340525526139,6.63435342607901,1.45468015898997,1.94771863829721,1.3750766073681,1.83488139016576,-1,1,0.948952449039041,1.21925884421136,0.68885110333486,1.06712320964076
"2352",4.67034078868208,3.20177134526305,-2.33761137574329,-0.443184469618474,0.230048552242196,12.3931429039344,1.60982265897942,1.74100954214019,0.49785827846202,1.05976326715499,0.801746509915568,0.666143703073501,0.211042287077651,0.610116770447337,0.182693828480377,0.190873537640731,97.6544693691227,0.120905654545369,0.132753408653081,0.27705669852133,0.0532405598307941,0.0954957145415479,3.36469913065802,5.97598244670614,2.78812846259086,3.61541422793525,-3.53344024582007,-1.14178250566651,-0.801264373440012,-0.0851045657969348,-0.144063581533637,0.604160686018028,-179.009617059546,203.795902867415,1.38946435404635,1.86512808753719,1.49932278656697,2.02165554541032,-1,1,0.955411769886636,1.16411476442335,0.614574909414135,0.988918110417002
"2353",5.40685347678628,3.32178565505077,-3.09763609082862,-0.662663949684362,0.341711694720909,5.12671064140957,1.63526255194508,1.88135734162077,0.571315608150928,1.09986561276441,0.669836774224446,0.758996488335212,0.204972865808241,0.698696453023204,0.196872421479879,0.18226042217337,0.566948631123963,0.114464980042356,0.134032521025811,0.243507876986691,0.0535848483828102,0.0839189780248829,3.91922035964926,6.89448659392329,2.92003883806662,3.72353247203492,-4.4670811387541,-1.72819104290314,-1.04853389578492,-0.2767940035838,-0.0155187327388953,0.698942122180713,4.0154913244066,6.23792995841253,1.42562091292615,1.87573259451228,1.63617023642095,2.16328678280622,-1,1,0.994839309934104,1.20489191559472,0.505355577295675,0.834317971153216
"2354",5.86989556822114,3.1189434755622,-3.60024884670857,-0.553770005983512,0.03839642058279,6.54815311986112,1.72263029594205,2.08225670982161,-0.039173103645661,1.00222906359031,0.663428404158117,0.784804338504019,0.246640608600007,0.737384572568697,0.215194314857372,0.198543929315153,0.680771205294662,0.137204436955758,0.156290167548,0.348313912726806,0.0602908868673891,0.0888510894554397,4.33167906475326,7.40811207168901,2.63552788270618,3.60235906841821,-5.04552260894321,-2.15497508447392,-0.975550863103961,-0.131989148863063,-0.35074968087491,0.42754252204049,5.21384155748358,7.88246468223865,1.47364931727317,2.01367795018448,1.79739509485647,2.41226484817092,-1,1,0.884058925330232,1.1203992018504,0.489280268825455,0.837576539490779
"2355",3.01511220026686,2.33441523167418,-1.19786654709329,-0.662148981933964,0.363345232228572,5.32883499524534,1.35456858067778,1.86641806083145,0.474354310950734,0.850756322727904,0.672491780216461,0.586261787547253,0.184936978390129,0.556589025337851,0.191655863434095,0.178329962816406,0.577775721611735,0.10199093089333,0.141519823411073,0.256904953231093,0.0627280849526382,0.0839470172090625,1.86603909667424,4.16418530385948,1.97193875402953,2.69689170931883,-2.28878103675547,-0.106952057431098,-1.03779447426479,-0.286503489603137,0.0138185051084175,0.712871959348727,4.19639458088634,6.46127540960434,1.16871716728633,1.56997440537286,1.60866639723249,2.16546847984813,-1,1,0.727809276220733,0.973703369235075,0.507955626486699,0.837027933946223
"2356",4.35722233586564,2.98777518251791,-1.98897067267641,-0.600755370222047,0.578944881283866,4.28151105914843,1.62121978607401,1.74146673553866,0.487036110334448,1.0480128866078,0.663617791649064,0.632782462568462,0.222061774517219,0.577925791181633,0.188533630773038,0.182637172005148,0.445473784654195,0.118396629488833,0.117920722911175,0.196522555907603,0.0557555872060045,0.08011468683495,3.11696870923145,5.59747596249982,2.55253410446416,3.42301626057166,-3.12170522339241,-0.856236121960411,-0.970281286537201,-0.231229453906893,0.220976024153776,0.936913738413957,3.4083824412262,5.15463967707065,1.40500560415015,1.8707068405949,1.5250227761669,1.98863022794341,-0.999999999999994,1,0.938731935684031,1.15729383753157,0.506593005452562,0.820642577845566
"2357",6.46974051210219,3.71826156361474,-3.84251238694293,-0.601384710504883,0.48892001985487,5.99079331581459,1.82631680482553,1.71194240645241,-0.0527600938212836,1.06804479641009,0.717006450363049,0.958113787919595,0.271358634302101,0.882997726365045,0.183856668672449,0.170042155309073,0.631303375126556,0.142707438798366,0.130234455389789,0.531096644226958,0.0568799349693014,0.0881778310704728,4.59183748777978,8.3476435364246,3.18639864038262,4.25012448684686,-5.57318793061842,-2.11183684326744,-0.961743781102883,-0.241025639906882,0.155637395449087,0.822202644260653,4.75343870056654,7.22814793106264,1.56697638031865,2.12857903506487,1.47480153138643,1.98721437470636,-1,1,0.956560123870255,1.17952946894992,0.544177901464922,0.889834999261175
"2358",5.18022177580871,3.25350650384213,-3.13109354778403,-0.589255720883621,0.379330928031009,5.68973259361198,1.83288915202072,1.78973327681998,0.536347320535335,1.01879112602503,0.70957111173429,0.807555811530566,0.259882758900752,0.755710247237988,0.187594926329486,0.187799417101593,0.700769623681604,0.132014199618031,0.131400067489465,0.235873901666085,0.0632620819923752,0.0818916990912826,3.5974123852088,6.76303116640861,2.74413629639666,3.7628767112876,-4.61228563237048,-1.64990146319757,-0.956941776489414,-0.221569665277827,0.0112440705118865,0.747417785550132,4.31622413119603,7.06324105602792,1.59157502899012,2.11079124917339,1.549861784389,2.06672958480587,-1,1,0.894797445319975,1.14278480673009,0.549063381515376,0.870078841953204
"2359",6.90143200604271,3.41640334767224,-4.07361881537238,-0.849903013263356,0.423988794813621,7.64583383761262,1.87039588346665,2.17396937424457,-0.258363512542,1.09525112183634,0.638693183733618,1.07386995322697,0.271658161235916,0.965460764126632,0.231658642293762,0.221731579470291,0.830269189635463,0.171645149668692,0.179155976168442,0.519713474120767,0.0711362727268353,0.0943321203469638,4.79664689771784,9.00621711436757,2.88395335164984,3.94885334369463,-5.96592191306058,-2.18131571768418,-1.30395395215913,-0.395852074367582,-0.0106051009481486,0.858582690575391,6.01850622592711,9.27316144929812,1.5624920946194,2.23897501493673,1.84971552797942,2.55506469436196,-1,1,0.95582402729174,1.23467821638093,0.453802227853569,0.823584139613667
"2360",4.20123289360458,2.86079833556162,-1.71754012812896,-0.482093037243151,0.516653593001974,5.38495703634476,1.7955339259148,2.0358277563615,0.585252220500126,1.03449096302367,0.78036203379391,0.77037545281327,0.26774218742598,0.700641485159208,0.214547671944113,0.225350333025099,0.627583481671785,0.136959317181771,0.148371413557063,0.186139168555018,0.062257262296526,0.0814411303787444,2.69129700609057,5.71116878111859,2.3360236482067,3.38557302291654,-3.09079743904101,-0.344282817216914,-0.902606474253612,-0.0615796002326903,0.0749669402727794,0.958340245731168,4.15489341226806,6.61502066042145,1.54619644316313,2.08507922351422,1.76483538558316,2.34843129700869,-0.999999999999953,1,0.912466728922477,1.15651519712486,0.620737418251571,0.939986649336249
