"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1391",5.01832323309988,3.01350261925965,-2.70678050121761,-0.424495230329856,0.598937217721017,5.61131223666651,1.57775464109168,2.00267483487576,0.42358177153901,1.02192290327523,0.701064127640534,0.824214663755597,0.194866414297709,0.762855102291125,0.232436490573972,0.22022795173972,0.685034701644458,0.113844775403584,0.158281980034243,0.30981467919545,0.0546462456327503,0.0908485041469906,3.40286249213891,6.63378397406085,2.63156444723614,3.39544079128316,-4.20197650170821,-1.211584500727,-0.880070751854842,0.0310802911951292,0.167290432311165,1.03058400313087,4.26864422144337,6.95398025188965,1.36967923319655,1.81743991377952,1.71527692902602,2.3382268054652,-1,1,0.914816261835043,1.12902954471542,0.523001059512432,0.879127195768635
"1392",4.8580359893282,3.41850641459999,-2.51122144433142,-0.67259531064732,0.661882477503331,5.32352149544725,1.75520574729134,1.63284670516371,0.520045082267919,0.99441017030312,0.595075842006108,0.850870038323562,0.287289939387883,0.787018096037616,0.171141588243596,0.169159843424307,0.575695888188378,0.148975120245739,0.125511635080166,0.25051516961361,0.065079732991657,0.0917952658313228,3.19033071421402,6.52574126444238,2.85541813339973,3.98159469580024,-4.05377691256514,-0.96866597609769,-1.00803282360477,-0.337157797689871,0.33032918439169,0.993435770614973,4.19515755459803,6.45188543629647,1.48620934621005,2.07288914121064,1.40447853961156,1.89834752711948,-1,1,0.866853893639473,1.12196644696677,0.415157120976715,0.7749945630355
"1393",6.28201101065384,3.14213672650713,-3.85819358968678,-0.541989627656548,0.0986082009801982,5.96145226011978,1.88844945605382,1.78514262562815,0.0165907002120121,1.07281945494467,0.588776880598865,0.772080608829624,0.257593641983904,0.739385743041504,0.193270597556347,0.193219147493515,0.541960487350702,0.160524359096293,0.134726577748324,0.148938659124664,0.06463088109612,0.094495264896719,4.76873301734778,7.79528900395991,2.63725318821868,3.64702026479558,-5.30738964604813,-2.40899753332544,-0.920799998866987,-0.163179256446109,-0.28010132810709,0.477317730067487,4.8992097049124,7.02369481532716,1.59863431269362,2.23080495630113,1.53968071652557,2.06973703030179,-0.999999999927846,0.999999999999998,0.946142927996278,1.19949598189307,0.403566161401296,0.773987599796434
"1394",4.4927760162748,2.91788358981187,-2.36727198292815,-0.508678733372472,0.582644122035789,4.65784909288855,1.51372343184484,1.69420921440385,0.486254730262311,0.945430312463789,0.747536503629336,0.620901629035113,0.191142606563286,0.581738188704407,0.193676390225747,0.172139523783068,0.501223162101375,0.108348106042509,0.118357425454463,0.22541867490991,0.0565828520491941,0.0746590546644007,3.27580882336598,5.70974320918362,2.54324408094783,3.29252309867591,-3.50747883278878,-1.22706513306751,-0.888284458214935,-0.129073008530009,0.245250655420975,0.920037588650603,3.67545169516985,5.64024649060724,1.31558459403179,1.74170375550989,1.47740995873354,1.94282219718581,-1,1,0.834527922447368,1.05633270248021,0.601204756487111,0.893868250771562
"1395",6.45880269015267,3.28926385205245,-4.23520550868311,-0.273709707523843,0.346358872849375,6.56962820327344,1.65133434566639,1.94686994243441,-0.405877259670294,0.962520198310136,0.756823106672663,0.939321581408181,0.279968905826865,0.867968284296001,0.217764976151648,0.191139682062559,0.658950964477188,0.14996970869722,0.161096833130823,0.458044942812449,0.0700713496717477,0.0922259147629095,4.61773239059263,8.2998729897127,2.74052479663179,3.8380029074731,-5.93642334590327,-2.53398767146295,-0.700529060781073,0.153109645733387,-0.0282749039932398,0.72099264969199,5.27808431289815,7.86117209364873,1.3820691617456,1.97305981253013,1.65539495636838,2.28966661893773,-1,1,0.825180352953511,1.09986004366676,0.57606031373736,0.937585899607965
"1396",4.75487244598451,3.06541031554629,-2.01035753399592,-0.752370372736519,0.506018482206966,6.3259163951306,1.61662388111046,2.16083135246383,0.441709788684407,1.02014356526366,0.652756143424048,0.813719415454111,0.22311138608242,0.745399858022567,0.235321381105372,0.214812232106309,0.676428867008273,0.126708595803645,0.167677575973731,0.290195119665357,0.0558947132148684,0.0892017001780904,3.15998239169445,6.34976250027457,2.62811199882474,3.50270863226783,-3.47134125572015,-0.549373812271684,-1.21360027970305,-0.291140465769989,0.0849865072785995,0.927050457135332,5.00011581579439,7.65171697446682,1.38641051115056,1.88506416530828,1.85595557288877,2.51578874084962,-1,1,0.910589927362515,1.1296972031648,0.477920811074991,0.827591475773105
"1397",4.42954450437008,2.99217337405387,-2.30254923497437,-0.724915432329278,0.496172653211662,5.4746167910249,1.60562607284342,2.00278345152783,0.64770981120079,0.944945331642859,0.52085422410978,0.632154047663199,0.197917038653968,0.584525275109728,0.210280430791092,0.212164077327774,0.670392276539533,0.119085228703564,0.143871632504381,0.17043209101495,0.0612157616449049,0.0936769701545573,3.19052257095021,5.66856643778995,2.60425597829209,3.38009076981565,-3.44821877418944,-1.15687969575931,-1.13706507667982,-0.312765787978738,0.080331061649226,0.912014244774099,4.16064792900741,6.78858565304238,1.38839098183089,1.85685092998436,1.73974698453281,2.3055890249414,-0.999999999998954,1,0.824962438818845,1.06492822446687,0.337247362606848,0.704461085612713
"1398",4.39181786266525,2.81012087811224,-2.43829846327159,-0.323995617420247,0.672661807891143,6.14593560842637,1.55552217309546,1.72858619514899,0.425182479503678,0.946810750470629,0.788697326663263,0.698384910095235,0.182604568200774,0.664208469719934,0.188040324467749,0.185051435499841,0.893398930882934,0.114293392248136,0.131454021246573,0.288080726808237,0.0561407487114539,0.0902476007750662,3.02298343887859,5.76065228645191,2.45221592443872,3.16802583178576,-3.74014706392266,-1.13644986262052,-0.692554653377036,0.0445634185365413,0.309960994311455,1.03536262147083,4.39487370389582,7.89699751295692,1.34689039866378,1.79647076955341,1.48921847499164,2.00642839464937,-1,1,0.836774882996179,1.05684661794508,0.611812029144133,0.965582624182393
"1399",4.34558364736185,3.13580560771092,-2.41931938030146,-0.0979479719231485,0.409722957443619,5.48420276174122,1.64509313719744,2.03106814344732,0.623897613196824,0.960007272908919,0.75544976521235,0.712694547767127,0.206234990852407,0.67405571930318,0.219552047044295,0.237676290800974,0.729564074955567,0.116903740830994,0.15303175295366,0.255220883044195,0.0486483270630154,0.0837279742351179,2.94870233373828,5.74246496098542,2.7315850256402,3.54002618978163,-3.7404685901357,-1.09817017046723,-0.528269984129967,0.33237404028367,-0.0561225725262903,0.875568487413528,4.05425717482831,6.91414834865413,1.43120296275275,1.89094873367843,1.75222207977362,2.3542893626015,-1,1,0.864656551865409,1.05535799395243,0.591342935711518,0.919556594713181
"1400",4.27602509327003,2.7771166255857,-2.21202630817667,-0.537351370956846,0.206504601989546,5.77770821636075,1.41227241363453,1.79937927791666,0.277048264368237,0.952941806387568,0.743704787826196,0.642410833914876,0.195637391190762,0.592284439523152,0.21276999564055,0.192469387953446,0.630772284072131,0.102181392047727,0.138401401669291,0.345733504675238,0.0613701654381908,0.0877977485776799,3.01689985879687,5.53515032774319,2.3936673388518,3.16056591231959,-3.37290380964205,-1.05114880671129,-0.954380562412325,-0.120322179501368,-0.170735398399208,0.5837446023783,4.54139453957938,7.01402189314213,1.22554937671169,1.62744431861623,1.54757010072847,2.09216098467643,-1,1,0.832656282128714,1.07322733064642,0.571621200613943,0.915788375038448
