"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1801",3.470387109501,2.93172975359835,0.995146813158627,2.14724409397686,2.04018743866998,0.825630272400401,0.400354600601981,-2.52299743017552,1.17658089649614,1.5818901510638,0.982167610257846,0.481452471682551,0.567217035804269,0.256316366361722,0.904206482923631,0.350418177102411,0.556562869128388,0.271946848217748,1.16468323359609,0.459000019532291,0.0990275546992204,0.113968801772251,0.0501587410742261,0.0836594089083792,2.35864171932463,4.58213249967736,2.42934967552937,3.43410983166732,-0.777097893371689,2.76739151968894,1.46042446685613,2.83406372109758,0.949324215178339,3.13105066216162,0.292614449893616,1.35864609490719,-1.88242453724636,2.68313373845032,-3.42263746845881,-1.62335739189223,0.997651011595762,1.38760206716514,1.37356608490759,1.82181001520652,0.883856477752363,1.08047874276333,0.317480030222128,0.645424913142974
"1802",3.47541006350424,2.88495095946709,0.943837439985416,1.76293452967436,1.43744094441321,0.384850000405646,1.38448007019919,-2.02291910361802,1.02397012930332,1.25412041160819,1.06008196095906,0.482911637374776,0.496521521436064,0.194495466635239,0.651708226049188,0.276227796667855,0.376417260918343,0.227065992328389,0.737128496211693,0.286187531363072,0.0815027407470736,0.0781093918740451,0.0450312225615722,0.0699987740867503,2.50222788148955,4.44859224551892,2.50373984486202,3.26616207407216,-0.333510683070993,2.22118556304182,1.22152804820537,2.30434101114336,0.699663113013262,2.17521877581317,-0.0601993445579969,0.82989934536929,-0.0602917823757296,2.82925192277411,-2.58384666508964,-1.4619915421464,0.876061894335719,1.19685016833257,1.11000145529795,1.41695130155492,0.971820764738383,1.14834315717975,0.345714040164745,0.620109234584806
"1803",3.329598671903,3.11919897442456,1.18990497946073,2.09780764886822,1.55906950845043,0.655328233986955,1.59648172979145,-2.15695918524146,1.155238172772,1.48749259112918,1.03285459072908,0.318106763085169,0.540885356849177,0.221787989644729,0.7538564816775,0.305895357090004,0.469116931080517,0.27355190517739,0.881206725833538,0.366967270188991,0.0744553646981394,0.120918075117376,0.0455052089843661,0.0819994547136984,2.26946337247862,4.38973397132739,2.68449451472089,3.55390343412823,-0.287653724627168,2.66746368354863,1.49825274897181,2.69736254876462,0.639600323532614,2.47853869336824,0.119166499839271,1.19148996813464,-0.130683452842286,3.32364691242518,-2.87621503481188,-1.43770333567104,1.01814677165514,1.31078865344734,1.26840948053711,1.74441632817759,0.943664381119722,1.12204480033844,0.15738783184632,0.478825694324018
"1804",2.78539810284612,2.49101561288446,2.86230340943577,2.87061664909595,2.49875890429877,0.926534309011991,-0.589314461389291,-3.03421380935833,1.19157338757962,1.46908415839445,0.9964554320164,0.478054275562053,0.829854474211448,0.338229743721883,1.39801621043945,0.517826888973554,0.726266365778087,0.278468931153626,1.57816743776449,0.592422261099263,0.105389072679922,0.0913852774651077,0.0545847474806394,0.0672441411094588,1.15888333339169,4.41191287230056,1.82808531518957,3.15394591057936,0.122191636974441,5.60241518189709,1.85567594670778,3.88555735148412,1.07527682737371,3.92224098122382,0.380735203950883,1.4723334140731,-3.68252263940769,2.50389371662911,-4.19536144111289,-1.87306617760378,1.00192365669418,1.41712108352917,1.30045758092602,1.65957605699736,0.889469326954346,1.10344153707845,0.346255758987514,0.609852792136592
"1805",3.45073580078173,2.7706632660016,1.06694830226287,1.93750804641202,1.72326894985078,0.776912796299859,0.578730315449852,-2.42707516648235,0.996795738411528,1.45220228009377,1.035127445352,0.3991219586923,0.59304944732496,0.263432223265468,0.817812828231218,0.307453584562359,0.500200176628,0.246538182203073,0.953495916947318,0.421637157318888,0.0864378452562816,0.112865168669593,0.0452326120915007,0.0843107689412906,2.28835888402481,4.61311271753865,2.25433610840128,3.28699042360192,-0.535964841070314,2.66986144559606,1.33489902066979,2.54011707215424,0.742876603659899,2.70366129604166,0.293697959181835,1.26012763341788,-1.29012168176689,2.4475823126666,-3.25348399482737,-1.60066633813733,0.840992793389094,1.18146285191255,1.24701164864503,1.69115618494903,0.94647152565266,1.12378336505134,0.233872851567371,0.56437106581723
"1806",2.12851791418045,2.05103622302556,3.39301606894159,2.84578263449066,2.8854585600533,1.39980507995545,-0.94321555788455,-3.18988099731692,1.10101137688714,1.60232397407702,0.996214647423497,0.343427286963088,0.990212914247045,0.355751963139223,1.54266714079017,0.555467464187162,0.968993652475122,0.394381710272669,1.76035403308891,0.688668311703982,0.0723330881777613,0.146418413872869,0.0360368565123489,0.0945518097067434,0.187700602256247,4.06933522610466,1.35376237527268,2.74831007077844,0.369388472992853,6.41664366489032,1.75706640468382,3.93449886429749,0.986231001202062,4.78468611890454,0.626816927821017,2.17279323208988,-4.39350946273882,2.50707834696972,-4.53967088825673,-1.84009110637712,0.96798679923978,1.25231671856161,1.33957532965986,1.91660898872621,0.925582408659293,1.0668468861877,0.158105739937871,0.528748833988305
"1807",3.13926970414058,2.98735849274585,1.33706789546085,2.08003386494971,1.83326798515175,0.765102366438919,1.4089514211109,-2.21895667840575,1.04810303021306,1.5225384212982,0.974082413780297,0.495588184200388,0.532975642351569,0.238050938268228,0.827481293383378,0.342554929951875,0.533634733545748,0.2764479715644,0.988362504727515,0.415024257457794,0.0681047124175965,0.113373182829418,0.0372533689075805,0.0799734807846959,2.09463744513151,4.18390196314966,2.52077865374012,3.45393833175158,-0.284795439570568,2.95893123049227,1.40862620224403,2.75144152765538,0.787343907402084,2.87919206290141,0.223264342172696,1.30694039070514,-0.52823908815503,3.34614193037683,-3.03240422302303,-1.40550913378847,0.922768401207197,1.19046118235591,1.3157817233094,1.76178404310008,0.90106581072144,1.04709901683916,0.338840161862384,0.652336206538392
"1808",4.06083242222584,2.9552441690067,-0.263839834256145,1.58496226881459,1.17703741141501,0.586895974610891,2.130522338836,-1.9594005554855,1.13947005985101,1.4383364036086,0.960815322751969,0.417711557295552,0.453889565191205,0.219748569291967,0.558250567281985,0.252064131543062,0.329410830440775,0.224062177506326,0.69918149129002,0.287302849825506,0.0845039561781006,0.084534944852797,0.0598540804619216,0.0678409655693266,3.17120887445108,4.95045597000061,2.52453697319444,3.38595136481895,-1.35801094612883,0.830331277616545,1.09091657099019,2.07900796663899,0.531392183751097,1.82268263907893,0.147734106698491,1.02605784252329,0.760126615907557,3.50091806176444,-2.52251414114349,-1.3962869698275,0.985317082163773,1.31774028970001,1.28183498883669,1.61394534239017,0.843501325046602,1.07812932045734,0.284743264779671,0.550679849811432
"1809",2.89145883076104,2.82784833518477,1.76506585066069,2.37840056191422,2.33470605542338,0.915293267853711,5.11580775830531,-2.81193929136047,1.14467335025151,1.47125240302211,0.90535086105914,0.491293164932078,0.661788184854164,0.323053454447292,1.07514928139016,0.414868382974872,0.616197896803909,0.355235488435934,4.25872257402846,0.514483101465815,0.0731858396126642,0.10624087007946,0.051956720634035,0.0747071166989267,1.59435398844688,4.1885636730752,2.19466356446808,3.46103310590147,-0.342226740864027,3.8723584421854,1.56525853128347,3.19154259254497,1.12695817768772,3.54245393315904,0.219031710519279,1.61155482518814,-3.23128848679048,13.4629040034011,-3.82032617023347,-1.80355241248747,1.00985296932927,1.29749292082222,1.27708495621179,1.69494098483402,0.803515688616431,1.00718603350185,0.344867216202181,0.637719113661974
"1810",2.87523850996275,2.35427708795351,1.00243448016253,1.80856852287383,1.18492431982488,0.914359053102009,2.43417798186618,-1.63119217736015,1.13080431255243,1.22273321427904,0.938860541006104,0.514667794612436,0.50642986619547,0.223863979616666,0.690122840235511,0.280713396547862,0.359675927058939,0.21894795899958,0.793295634540905,0.287432851536595,0.0707999953938338,0.0835392619754651,0.0484679044218056,0.079498311967586,1.88263597221963,3.86784104770587,1.91550368790485,2.79305048800218,-0.350206286699071,2.35507524702413,1.25837026564002,2.35876678010764,0.479959502789363,1.8898891368604,0.485221053462833,1.34349705274119,0.87931853816601,3.98903742556636,-2.19456056637188,-1.06782378834843,1.00021299844668,1.27844608625663,1.06948591542285,1.39793941345176,0.843863448339365,1.03385763367284,0.358851103155968,0.670484486068905
